t,v,q,i
0.0,0.4665829698773082,0.18636706111775916,0.5165856399013428
0.000999000999000999,0.46672726531610487,0.18650339937065108,0.5165872841874486
0.001998001998001998,0.4668715607549016,0.1866397420555777,0.5165889284735543
0.002997002997002997,0.46701585619369834,0.1867761157647476,0.5165905727596601
0.003996003996003996,0.4671601516324951,0.18691248947391748,0.516592217045766
0.004995004995004995,0.46730444707129176,0.18704888534326108,0.5165938613318717
0.005994005994005994,0.4674487425100885,0.18718528121260472,0.5165955056179775
0.006993006993006993,0.467593853177353,0.18732169924212205,0.5165971499040832
0.007992007992007992,0.4677381486161497,0.18745813943181314,0.5165987941901891
0.00899100899100899,0.46788244405494644,0.18759457962150422,0.5166007125239791
0.00999000999000999,0.4680267394937432,0.18773104197136906,0.5166023568100849
0.01098901098901099,0.4681710349325399,0.18786752648140762,0.5166040010961906
0.011988011988011988,0.4683153303713366,0.18800401099144617,0.5166059194299808
0.012987012987012988,0.46845962581013334,0.18814051766165846,0.5166078377637708
0.013986013986013986,0.4686039212489301,0.18827702433187077,0.5166094820498767
0.014985014985014986,0.46874903191619455,0.1884135531622568,0.5166114003836667
0.015984015984015984,0.4688933273549913,0.18855010415281656,0.5166133187174567
0.016983016983016984,0.469037622793788,0.18868656650268137,0.5166152370512469
0.01798201798201798,0.4691819182325847,0.18882329477463103,0.5166171553850369
0.018981018981018984,0.46932621367138144,0.18895980144484334,0.516619073718827
0.01998001998001998,0.4694705091101782,0.18909652971679297,0.5166209920526171
0.020979020979020976,0.4696148045489749,0.18923303638700528,0.5166229103864072
0.02197802197802198,0.46975909998777166,0.18936976465895491,0.5166248287201972
0.022977022977022976,0.4699042106550361,0.18950627132916723,0.5166270211016717
0.023976023976023976,0.47004850609383286,0.18964299960111689,0.5166289394354617
0.02497502497502498,0.47019280153262955,0.18977972787306652,0.5166311318169361
0.025974025974025976,0.4703370969714263,0.18991645614501618,0.5166333241984105
0.026973026973026972,0.470481392410223,0.19005318441696584,0.5166355165798848
0.027972027972027972,0.47062568784901976,0.19018991268891547,0.5166377089613592
0.028971028971028975,0.47076998328781644,0.19032664096086513,0.5166399013428336
0.029970029970029972,0.4709142787266132,0.1904633692328148,0.516642093724308
0.030969030969030968,0.4710585741654099,0.1906003191065018,0.5166442861057824
0.03196803196803197,0.4712036848326744,0.19073704737845146,0.5166467525349411
0.03296703296703297,0.4713479802714711,0.19087399725213847,0.5166492189640997
0.03396603396603397,0.47149227571026786,0.1910107255240881,0.5166514113455741
0.03496503496503497,0.4716365711490646,0.1911476753977751,0.5166538777747327
0.03596403596403596,0.4717808665878613,0.19128462527146212,0.5166566182515757
