t,v,q,i
0.0,0.37786654709982476,0.18636706111775916,0.5627815839956152
0.000999000999000999,0.3783638364651694,0.18687696671541906,0.5627898054261441
0.001998001998001998,0.378861125830514,0.18738693879360013,0.562798026856673
0.002997002997002997,0.3793665674805365,0.18789699951247618,0.5628062482872019
0.003996003996003996,0.3798638568458811,0.18840710455169968,0.5628144697177309
0.004995004995004995,0.38036114621122574,0.18891725391127068,0.5628226911482598
0.005994005994005994,0.3808584355765704,0.18942760271240527,0.5628309125787887
0.006993006993006993,0.38135572494191505,0.18993795151353987,0.5628391340093175
0.007992007992007992,0.38185301430725965,0.19044830031467447,0.5628473554398464
0.00899100899100899,0.3823503036726043,0.19095864911580906,0.5628555768703754
0.00999000999000999,0.3828475930379489,0.19146921951868104,0.5628637983009043
0.01098901098901099,0.38334488240329356,0.19197978992155298,0.5628720197314332
0.011988011988011988,0.3838421717686382,0.19249036032442496,0.5628802411619621
0.012987012987012988,0.3843394611339829,0.19300115232903425,0.562891203069334
0.013986013986013986,0.3848367504993275,0.19351194433364358,0.562899424499863
0.014985014985014986,0.38533403986467213,0.1940227363382529,0.5629076459303919
0.015984015984015984,0.38583132923001673,0.19453374994459957,0.5629158673609207
0.016983016983016984,0.3863286185953614,0.19504476355094624,0.5629240887914496
0.01798201798201798,0.38682590796070604,0.19555577715729291,0.5629323102219785
0.018981018981018984,0.3873231973260507,0.19606701236537694,0.5629405316525075
0.01998001998001998,0.3878204866913953,0.19657824757346098,0.5629487530830364
0.020979020979020976,0.38832592834141777,0.197089482781545,0.5629597149904083
0.02197802197802198,0.38882321770676237,0.19760071798962903,0.5629679364209372
0.022977022977022976,0.389320507072107,0.19811217479945042,0.562976157851466
0.023976023976023976,0.3898177964374516,0.19862363160927182,0.5629843792819951
0.02497502497502498,0.3903150858027963,0.19913531002083057,0.5629926007125239
0.025974025974025976,0.39081237516814094,0.19964698843238932,0.5630008221430528
0.026973026973026972,0.3913096645334856,0.20015866684394806,0.5630117840504247
0.027972027972027972,0.3918069538988302,0.2006703452555068,0.5630200054809537
0.028971028971028975,0.39230424326417485,0.2011822452688029,0.5630282269114826
0.029970029970029972,0.39280153262951945,0.201694145282099,0.5630364483420115
0.030969030969030968,0.3932988219948641,0.20220604529539513,0.5630474102493833
0.03196803196803197,0.39379611136020876,0.20271816691042857,0.5630556316799122
0.03296703296703297,0.3942934007255534,0.20323028852546204,0.5630638531104412
0.03396603396603397,0.394790690090898,0.2037424101404955,0.5630720745409701
0.03496503496503497,0.39528797945624267,0.2042547533572663,0.5630830364483419
0.03596403596403596,0.39578526882158727,0.20476709657403713,0.5630912578788708
0.03696303696303697,0.3962825581869319,0.20527966139254533,0.5630994793093997
0.03796203796203797,0.3967798475522766,0.20579200460931613,0.5631104412167717
0.03896103896103896,0.397285289202299,0.20630456942782432,0.5631186626473006
0.03996003996003996,0.39778257856764365,0.20681735584806984,0.5631268840778295
0.04095904095904096,0.39827986793298825,0.20732992066657802,0.5631378459852013
0.04195804195804195,0.3987771572983329,0.20784270708682356,0.5631460674157303
0.04295704295704296,0.39927444666367756,0.20835571510880646,0.5631570293231022
0.04395604395604396,0.39977173602902216,0.20886850152905198,0.5631652507536311
0.04495504495504496,0.4002690253943668,0.20938261755972168,0.56317347218416
0.04595404595404595,0.4007663147597115,0.20989451757301777,0.5631844340915318
0.04695304695304695,0.40126360412505613,0.21040863360368744,0.5631926555220608
0.04795204795204795,0.40176089349040073,0.21092053361698357,0.5632036174294327
0.04895104895104895,0.4022581828557454,0.21143464964765324,0.5632145793368045
0.04995004995004996,0.40275547222109,0.2119487656783229,0.5632228007673334
0.05094905094905095,0.40325276158643464,0.21246066569161903,0.5632337626747054
0.05194805194805195,0.4037500509517793,0.2129747817222887,0.5632419841052343
0.05294705294705295,0.40424734031712395,0.21348889775295837,0.5632529460126061
0.053946053946053944,0.40474462968246855,0.21400301378362807,0.563263907919978
0.054945054945054944,0.4052419190478132,0.21451712981429774,0.563272129350507
0.055944055944055944,0.4057392084131578,0.21502902982759384,0.5632830912578788
0.056943056943056944,0.40623649777850246,0.21554314585826354,0.5632940531652507
0.05794205794205795,0.4067419394285249,0.2160572618889332,0.5633050150726225
0.058941058941058944,0.40723922879386953,0.2165713779196029,0.5633132365031515
0.059940059940059943,0.4077365181592142,0.21708549395027257,0.5633241984105234
0.06093906093906094,0.4082338075245588,0.21760182599831582,0.5633351603178952
