t,v,q,i
0.0,0.2179513308604737,0.18636706111775916,0.5729131268840778
0.000999000999000999,0.21910080300004076,0.18695891503789389,0.5729240887914496
0.001998001998001998,0.2202421228549301,0.18755085759872359,0.5729377911756646
0.002997002997002997,0.22138344270981947,0.18814291096042193,0.5729487530830364
0.003996003996003996,0.22253291484938653,0.1887350972831627,0.5729624554672512
0.004995004995004995,0.2236742347042759,0.18932721712538225,0.5729734173746232
0.005994005994005994,0.22482370684384306,0.18991955856933918,0.572987119758838
0.006993006993006993,0.2259650266987323,0.19051212161503348,0.5729980816662099
0.007992007992007992,0.22711449883829948,0.19110468466072775,0.5730117840504247
0.00899100899100899,0.22825581869318884,0.19169724770642202,0.5730227459577966
0.00999000999000999,0.2294052908327559,0.19229003235385367,0.5730364483420114
0.01098901098901099,0.23054661068764526,0.1928828170012853,0.5730501507262263
0.011988011988011988,0.23168793054253461,0.1934758232504543,0.5730611126335982
0.012987012987012988,0.23283740268210168,0.19406905110136063,0.5730748150178131
0.013986013986013986,0.23397872253699104,0.19466205735052963,0.5730885174020279
0.014985014985014986,0.23512819467655816,0.19525528520143598,0.5730994793093998
0.015984015984015984,0.23626951453144746,0.19584873465407968,0.5731131816936146
0.016983016983016984,0.23741898667101458,0.1964421841067234,0.5731268840778295
0.01798201798201798,0.23856030652590393,0.19703585516110447,0.5731378459852013
0.018981018981018984,0.239709778665471,0.19762952621548552,0.5731515483694163
0.01998001998001998,0.24085109852036035,0.19822341887160394,0.5731652507536311
0.020979020979020976,0.2419924183752497,0.1988173115277224,0.573178953137846
0.02197802197802198,0.24314189051481683,0.1994112041838408,0.5731926555220608
0.022977022977022976,0.24428321036970613,0.20000531844169658,0.5732063579062756
0.023976023976023976,0.24543268250927325,0.20059965430128973,0.5732200602904904
0.02497502497502498,0.2465740023641626,0.20119399016088285,0.5732337626747054
0.025974025974025976,0.24772347450372972,0.201788326020476,0.5732474650589202
0.026973026973026972,0.24886479435861908,0.2023828834818065,0.573261167443135
0.027972027972027972,0.25001426649818614,0.20297766254487434,0.5732748698273499
0.028971028971028975,0.2511555863530755,0.20357244160794222,0.5732885722115648
0.029970029970029972,0.25229690620796486,0.20416722067101006,0.5733022745957796
0.030969030969030968,0.2534463783475319,0.2047622213358153,0.5733159769799945
0.03196803196803197,0.2545876982024213,0.20535744360235783,0.5733296793642093
0.03296703296703297,0.2557371703419884,0.2059526658689004,0.5733433817484241
0.03396603396603397,0.2568784901968777,0.20654810973718035,0.573359824609482
0.03496503496503497,0.25802796233644487,0.20714355360546027,0.5733735269936968
0.03596403596403596,0.25916928219133417,0.2077389974737402,0.5733872293779116
0.03696303696303697,0.26031875433090124,0.20833488454549484,0.5734036722389695
0.03796203796203797,0.2614600741857906,0.2089305500155121,0.5734173746231843
0.03896103896103896,0.26260139404067995,0.2095266586890041,0.5734338174842422
0.03996003996003996,0.263750866180247,0.21012276736249613,0.5734475198684571
0.04095904095904096,0.26489218603513637,0.21071887603598813,0.5734639627295148
0.04195804195804195,0.2660416581747035,0.21131498470948012,0.5734804055905727
0.04295704295704296,0.26718297802959284,0.21191109338297212,0.5734941079747875
0.04395604395604396,0.26833245016915996,0.21250720205646412,0.5735105508358453
0.04495504495504496,0.26947377002404926,0.2131055267473297,0.5735269936969032
0.04595404595404595,0.2706232421636164,0.2137016354208217,0.573543436557961
0.04695304695304695,0.27176456201850574,0.2142977440943137,0.5735598794190189
0.04795204795204795,0.27290588187339504,0.21489606878517928,0.5735763222800767
0.04895104895104895,0.2740553540129622,0.21549217745867127,0.5735927651411346
0.04995004995004996,0.2751966738678515,0.21609050214953684,0.5736092080021923
0.05094905094905095,0.2763461460074186,0.21668882684040242,0.5736256508632501
0.05194805194805195,0.277487465862308,0.21728493551389444,0.573644834201151
0.05294705294705295,0.27863693800187506,0.21788326020476,0.5736612770622087
0.053946053946053944,0.27977825785676436,0.21848158489562558,0.5736777199232665
0.054945054945054944,0.28092772999633153,0.21907990958649115,0.5736969032611674
0.055944055944055944,0.28206904985122083,0.21967823427735672,0.5737160865990681
0.056943056943056944,0.28321036970611013,0.22027655896822232,0.573732529460126
0.05794205794205795,0.2843598418456773,0.2208748836590879,0.5737517127980268
0.058941058941058944,0.2855011617005666,0.22147320834995346,0.5737708961359276
0.059940059940059943,0.28665063384013373,0.22207153304081903,0.5737900794738284
