t,v,q,i
0.0,0.32930338727428365,0.18636706111775916,0.5349081940257604
0.000999000999000999,0.32998817918721723,0.18665190799095865,0.5349986297615784
0.001998001998001998,0.33067297110015087,0.18693748614989142,0.5350863250205535
0.002997002997002997,0.3313577630130845,0.18722379559455746,0.5351767607563716
0.003996003996003996,0.3320425549260181,0.18751081416478305,0.5352671964921896
0.004995004995004995,0.33272734683895167,0.18779856402074194,0.5353548917511647
0.005994005994005994,0.33341213875188525,0.18808704516243407,0.5354453274869827
0.006993006993006993,0.33408877838014106,0.18837623542968576,0.5355357632228007
0.007992007992007992,0.33477357029307464,0.18866617914284448,0.5356234584817757
0.00899100899100899,0.3354583622060083,0.1889566990205203,0.5357138942175939
0.00999000999000999,0.3361431541189419,0.1892481053051456,0.5358043299534119
0.01098901098901099,0.3368279460318755,0.18954017639498294,0.5358920252123869
0.011988011988011988,0.33751273794480907,0.1898331338917697,0.5359824609482049
0.012987012987012988,0.33819752985774265,0.19012653459203122,0.5360728966840229
0.013986013986013986,0.33888232177067623,0.19042082169924213,0.536163332419841
0.014985014985014986,0.33956711368360987,0.19071599521340246,0.536251027678816
0.015984015984015984,0.3402519055965435,0.19101161193103755,0.5363414634146341
0.016983016983016984,0.3409366975094771,0.19130811505562204,0.5364318991504521
0.01798201798201798,0.34162148942241066,0.1916052829854186,0.5365195944094272
0.018981018981018984,0.3423062813353443,0.19190311572042726,0.5366100301452452
0.01998001998001998,0.3429910732482779,0.19220183486238532,0.5367004658810632
0.020979020979020976,0.3436758651612115,0.1925009972078181,0.5367881611400384
0.02197802197802198,0.3443606570741451,0.19280104596020034,0.5368785968758564
0.022977022977022976,0.3450454489870787,0.19310198111953197,0.5369690326116744
0.023976023976023976,0.34573024090001225,0.19340335948233833,0.5370567278706494
0.02497502497502498,0.34641503281294583,0.19370562425209414,0.5371471636064675
0.025974025974025976,0.34709982472587947,0.194008553827062,0.5372375993422855
0.026973026973026972,0.34778461663881305,0.1943123698089793,0.5373280350781036
0.027972027972027972,0.3484694085517467,0.19461685059610867,0.5374157303370786
0.028971028971028975,0.34915420046468026,0.19492177458671275,0.5375061660728966
0.029970029970029972,0.34983899237761384,0.19522780658600364,0.5375966018087147
0.030969030969030968,0.3505237842905475,0.19553428178876922,0.5376842970676897
0.03196803196803197,0.35120857620348106,0.19584164339848426,0.5377747328035077
0.03296703296703297,0.3518933681164147,0.19614966981341134,0.5378651685393258
0.03396603396603397,0.3525781600293483,0.1964583610335505,0.5379556042751438
0.03496503496503497,0.35326295194228186,0.1967679386606391,0.5380432995341189
0.03596403596403596,0.35394774385521544,0.19707818109293976,0.5381337352699369
0.03696303696303697,0.35463253576814907,0.19738908833045252,0.5382241710057549
0.03796203796203797,0.3553173276810827,0.19770066037317732,0.53831186626473
0.03896103896103896,0.3560021195940163,0.19801311882285158,0.5384023020005481
0.03996003996003996,0.35668691150694987,0.19832624207773789,0.5384927377363661
0.04095904095904096,0.35737170341988345,0.1986400301378363,0.5385831734721841
0.04195804195804195,0.358056495332817,0.1989547046048841,0.5386708687311592
0.04295704295704296,0.35874128724575066,0.19926982227540663,0.5387613044669772
0.04395604395604396,0.3594260791586843,0.1995858263528786,0.5388517402027952
0.04495504495504496,0.3601108710716179,0.19990271683730002,0.5389394354617703
0.04595404595404595,0.36079566298455146,0.20022005052519612,0.5390298711975883
0.04695304695304695,0.36148045489748504,0.20053827062004165,0.5391203069334064
0.04795204795204795,0.3621652468104187,0.20085715552009928,0.5392107426692244
0.04895104895104895,0.3628500387233523,0.20117692682710633,0.5392984379281994
0.04995004995004996,0.3635348306362859,0.2014971413375881,0.5393888736640174
0.05094905094905095,0.36421962254921947,0.2018182422550193,0.5394793093998356
0.05194805194805195,0.36490441446215305,0.2021402295793999,0.5395697451356536
0.05294705294705295,0.36558920637508663,0.20246266010725525,0.5396574403946286
0.053946053946053944,0.36627399828802026,0.20278597704206,0.5397478761304466
0.054945054945054944,0.36695879020095384,0.20310995878207685,0.5398383118662646
0.055944055944055944,0.3676435821138875,0.20343460532730576,0.5399287476020828
0.056943056943056944,0.3683202217421433,0.2037601382794841,0.5400164428610578
0.05794205794205795,0.3690050136550769,0.20408633603687454,0.5401068785968758
0.058941058941058944,0.36968980556801045,0.20441319859947701,0.5401973143326938
0.059940059940059943,0.37037459748094403,0.2047407259672916,0.5402877500685118
0.06093906093906094,0.37105938939387767,0.2050691397420556,0.54037818580433
0.061938061938061936,0.3717441813068113,0.20539821832203164,0.540465881063305
0.06293706293706294,0.3724289732197449,0.2057279617072198,0.540556316799123
0.06393606393606394,0.37311376513267847,0.20605859149935735,0.540646752534941
0.06493506493506493,0.37379855704561205,0.206389886096707,0.540737188270759
0.06593406593406594,0.3744833489585457,0.20672184549926872,0.5408276240065771
0.06693306693306694,0.3751681408714793,0.2070544697070425,0.5409153192655521
0.06793206793206794,0.3758529327844129,0.20738798032176572,0.5410057550013702
0.06893106893106893,0.3765377246973465,0.20772215574170103,0.5410961907371882
0.06993006993006994,0.37722251661028006,0.20805699596684837,0.5411866264730063
0.07092907092907093,0.3779073085232137,0.20839272259894517,0.5412770622088243
0.07192807192807192,0.37859210043614727,0.2087288924345167,0.5413647574677993
0.07292707292707293,0.3792768923490809,0.20906572707530027,0.5414551932036173
0.07392607392607393,0.3799616842620145,0.20940477773345745,0.5415456289394354
0.07492507492507493,0.38064647617494807,0.20974161237424102,0.5416360646752535
0.07592407592407593,0.38133126808788165,0.21008066303239817,0.5417265004110715
0.07692307692307693,0.3820160600008153,0.21042192970792892,0.5418169361468895
0.07792207792207792,0.38270085191374886,0.21076319638345964,0.5419073718827075
0.07892107892107893,0.3833856438266825,0.2111044630589904,0.5419978076185256
0.07992007992007992,0.3840704357396161,0.2114457297345211,0.5420882433543436
0.08091908091908093,0.38475522765254966,0.21178921242742543,0.5421759386133187
0.08191808191808192,0.38544001956548324,0.21213269512032976,0.5422663743491367
0.08291708291708293,0.3861248114784169,0.21247617781323405,0.5423568100849547
0.0839160839160839,0.38680960339135045,0.21282187652351195,0.5424472458207727
0.08491508491508491,0.3874943953042841,0.21316757523378982,0.5425376815565908
0.08591408591408592,0.38817918721721767,0.2135154899614413,0.5426281172924088
0.08691308691308691,0.38886397913015125,0.2138611886717192,0.5427185530282268
0.08791208791208792,0.3895487710430849,0.21420910339937066,0.5428089887640449
0.08891108891108891,0.39023356295601846,0.2145592341443957,0.542899424499863
0.08991008991008992,0.3909183548689521,0.21490714887204715,0.542989860235681
0.09090909090909091,0.3916031467818857,0.2152572796170722,0.543080295971499
0.0919080919080919,0.39228793869481926,0.21560962637947081,0.54317347218416
0.09290709290709291,0.39297273060775284,0.21595975712449586,0.543263907919978
0.0939060939060939,0.3936575225206865,0.21631431990426805,0.543354343655796
0.09490509490509491,0.39434231443362006,0.21666666666666667,0.5434447793916141
0.0959040959040959,0.3950271063465537,0.21702122944643887,0.5435352151274321
0.09690309690309691,0.39571189825948727,0.21737579222621106,0.5436256508632502
0.0979020979020979,0.39639669017242085,0.21773035500598326,0.5437160865990682
0.09890109890109891,0.3970814820853545,0.21808713380312902,0.5438092628117291
0.09990009990009992,0.39776627399828807,0.2184439126002748,0.5438996985475473
0.1008991008991009,0.39845106591122165,0.21880069139742056,0.5439901342833653
0.1018981018981019,0.3991358578241553,0.2191596862119399,0.5440833104960262
0.1028971028971029,0.39982064973708886,0.21951868102645924,0.5441737462318443
0.1038961038961039,0.40050544165002244,0.2198776758409786,0.5442641819676624
0.1048951048951049,0.4011902335629561,0.2202388866728715,0.5443573581803234
0.1058941058941059,0.40187502547588966,0.22060009750476445,0.5444477939161414
0.1068931068931069,0.4025516651041455,0.22096130833665736,0.5445409701288023
0.10789210789210789,0.4032364570170791,0.22132473518592385,0.5446314058646204
0.1088911088911089,0.4039212489300127,0.22168816203519037,0.5447245820772814
0.10989010989010989,0.40460604084294627,0.22205158888445686,0.5448150178130994
0.1108891108891109,0.4052908327558799,0.22241723175109693,0.5449081940257604
0.11188811188811189,0.4059756246688135,0.222782874617737,0.5450013702384214
0.1128871128871129,0.40666041658174706,0.22314851748437708,0.5450918059742395
0.11388611388611389,0.4073452084946807,0.22351637636839072,0.5451849821869005
0.1148851148851149,0.4080300004076143,0.22388423525240436,0.5452781583995615
0.1158841158841159,0.40871479232054786,0.2242543101537916,0.5453713346122224
0.11688311688311688,0.4093995842334815,0.22462216903780527,0.5454645108248835
0.11788211788211789,0.4100843761464151,0.22499224393919248,0.5455576870375445
0.11888111888111888,0.41076916805934865,0.22536453485795327,0.5456508632502055
0.11988011988011989,0.4114539599722823,0.2257346097593405,0.5457440394628665
0.12087912087912088,0.41213875188521587,0.2261091166954749,0.5458372156755275
0.12187812187812189,0.41282354379814945,0.22648140761423569,0.5459303918881885
0.1228771228771229,0.4135083357110831,0.22685591455037007,0.5460235681008495
0.12387612387612387,0.41419312762401667,0.22723042148650446,0.5461194847903534
0.12487512487512488,0.4148779195369503,0.22760492842263885,0.5462126610030145
0.1258741258741259,0.4155627114498839,0.2279816513761468,0.5463085776925184
0.12687312687312688,0.41624750336281746,0.22835837432965475,0.5464017539051794
0.12787212787212787,0.41693229527575104,0.2287373133005363,0.5464976705946835
0.12887112887112886,0.4176170871886847,0.2291162522714178,0.5465935872841874
0.12987012987012986,0.4183018791016183,0.22949519124229933,0.5466895039736914
0.13086913086913088,0.4189866710145519,0.22987413021318087,0.5467854206631954
0.13186813186813187,0.4196714629274855,0.23025528520143598,0.5468813373526993
0.13286713286713286,0.42035625484041905,0.2306364401896911,0.5469772540422033
0.13386613386613389,0.4210410467533527,0.23101981119531978,0.5470731707317072
0.13486513486513488,0.4217250234378185,0.23140318220094847,0.5471718278980542
0.13586413586413587,0.4224098153507521,0.23178655320657715,0.5472677445875582
0.13686313686313686,0.4230946072636857,0.2321721402295794,0.5473664017539052
0.13786213786213786,0.4237793991766193,0.23255772725258167,0.5474650589202521
0.13886113886113888,0.4244641910895529,0.23294331427558393,0.547563716086599
0.13986013986013987,0.42514816777401876,0.23333111731595976,0.547662373252946
0.14085914085914086,0.42583295968695234,0.2337189203563356,0.5477610304192929
0.14185814185814186,0.4265177515998859,0.234108939414085,0.5478624280624829
0.14285714285714288,0.4272025435128195,0.2344989584718344,0.5479610852288298
0.14385614385614384,0.4278873354257531,0.23488897752958382,0.5480624828720196
0.14485514485514486,0.4285713121102189,0.23527899658733326,0.5481638805152096
0.14585414585414586,0.42925610402315256,0.23567123166245624,0.5482652781583995
0.14685314685314685,0.42994089593608614,0.2360656827549528,0.5483694162784324
0.14785214785214787,0.4306256878490197,0.2364579178300758,0.5484708139216223
0.14885114885114886,0.43131047976195336,0.23685236892257236,0.5485749520416552
0.14985014985014986,0.43199445644641915,0.2372490360324425,0.548679090161688
0.15084915084915085,0.4326792483593528,0.23764570314231265,0.5487859687585639
0.15184815184815187,0.43336404027228637,0.23804237025218278,0.5488901068785969
0.15284715284715283,0.43404883218521995,0.2384390373620529,0.5489969854754727
0.15384615384615385,0.4347336240981535,0.23883792048929664,0.5491038640723486
0.15484515484515485,0.4354176007826194,0.23923901963391392,0.5492134831460673
0.15584415584415584,0.43610239269555295,0.23964011877853122,0.5493203617429432
0.15684315684315683,0.4367871846084866,0.24004121792314853,0.5494299808166621
0.15784215784215785,0.43747197652142017,0.2404423170677658,0.5495423403672238
0.15884115884115885,0.4381567684343538,0.2408456322297567,0.5496519594409427
0.15984015984015984,0.4388407451188196,0.24125116340912112,0.5497670594683475
0.16083916083916083,0.43952553703175323,0.241654478571112,0.5498794190189092
0.16183816183816185,0.4402103289446868,0.24206222576785003,0.549994519046314
0.16283716283716285,0.4408951208576204,0.24246775694721445,0.5501096190737188
0.16383616383616384,0.441579912770554,0.24287550414395248,0.5502274595779665
0.16483516483516486,0.4422638894550198,0.24328546735806408,0.5503453000822143
0.16583416583416585,0.4429486813679534,0.2436954305721757,0.550465881063305
0.16683316683316685,0.44363347328088704,0.2441053937862873,0.5505864620443957
0.1678321678321678,0.4443182651938206,0.24451757301777247,0.5507097835023294
0.16883116883116883,0.4450030571067542,0.24492975224925764,0.550833104960263
0.16983016983016982,0.44568703379122004,0.2453441474981164,0.5509591668950397
0.17082917082917082,0.4463718257041536,0.24575854274697512,0.5510852288298164
0.17182817182817184,0.44705661761708726,0.24617515401320747,0.5512167717182789
0.17282717282717283,0.44774140953002084,0.2465917652794398,0.5513455741298986
0.17382617382617382,0.4484262014429544,0.2470105925630457,0.5514798574952041
0.17482517482517482,0.44911017812742027,0.2474294198466516,0.5516141408605096
0.17582417582417584,0.44979497004035385,0.2478482471302575,0.5517511647026582
0.17682317682317683,0.4504797619532875,0.248269290431237,0.5518881885448067
0.17782217782217782,0.45116455386622106,0.24869254974959004,0.5520306933406413
0.17882117882117884,0.45184934577915464,0.2491158090679431,0.5521731981364757
0.17982017982017984,0.4525333224636205,0.24954128440366974,0.5523184434091531
0.18081918081918083,0.45321811437655407,0.24996675973939636,0.5524691696355165
0.18181818181818182,0.4539029062894877,0.2503944510924966,0.5526198958618799
0.18281718281718284,0.4545876982024213,0.25082214244559675,0.5527733625650862
0.1838161838161838,0.45527249011535487,0.2512520498160706,0.5529295697451356
0.1848151848151848,0.4559564667998207,0.25168195718654435,0.5530885174020279
0.18581418581418582,0.4566412587127543,0.2521140805743917,0.5532529460126061
0.18681318681318682,0.4573260506256879,0.25254841997961264,0.5534201151000273
0.1878121878121878,0.4580108425386215,0.2529827593848336,0.5535900246642915
0.1888111888111888,0.4586956344515551,0.2534193148074281,0.5537626747053986
0.18981018981018982,0.45937961113602094,0.2538558702300226,0.5539408057001918
0.19080919080919082,0.4600644030489545,0.25429685768736426,0.5541216771718278
0.1918081918081918,0.4607491949618881,0.2547356291273324,0.5543080295971499
0.19280719280719283,0.46143398687482173,0.2551788326020476,0.5544971224993148
0.19380619380619382,0.4621187787877553,0.2556220360767628,0.5546916963551658
0.19480519480519481,0.46280275547222116,0.2560674555688517,0.5548890106878597
0.1958041958041958,0.46348754738515474,0.25651509107831405,0.5550945464510825
0.19680319680319683,0.4641723392980883,0.2569627265877764,0.5553028226911482
0.19780219780219782,0.46485713121102196,0.25741257811461243,0.5555193203617429
0.19880119880119881,0.46554192312395554,0.25786464565882194,0.5557385585091805
0.19980019980019983,0.4662258998084214,0.2583189292204051,0.5559660180871471
0.2007992007992008,0.46691069172135496,0.2587754287993618,0.5561989586187996
0.2017982017982018,0.46759548363428854,0.2592319283783185,0.556437380104138
0.20279720279720279,0.4682802755472222,0.25969285999202235,0.5566812825431624
0.2037962037962038,0.46896506746015576,0.26015379160572616,0.5569361468895587
0.2047952047952048,0.4696490441446216,0.2606169392368036,0.557193751712798
0.2057942057942058,0.4703338360575552,0.26108230288525464,0.5574623184434091
0.20679320679320679,0.47101862797048877,0.26155209856845274,0.5577391066045492
0.2077922077922078,0.4717034198834224,0.26202189425165096,0.5580213757193752
0.2087912087912088,0.472388211796356,0.26249390595222266,0.558314606741573
0.2097902097902098,0.4730721884808218,0.26296813367016797,0.5586160591942998
0.2107892107892108,0.4737569803937554,0.2634467934228604,0.5589284735543985
0.2117882117882118,0.474441772306689,0.2639254531755529,0.559249109345026
0.2127872127872128,0.4751265642196226,0.2644085449629925,0.5595807070430254
0.2137862137862138,0.4758113561325562,0.2648938527678057,0.5599232666483968
0.2147852147852148,0.476495332817022,0.26538359260736605,0.56027678816114
0.21578421578421578,0.47718012472995563,0.2658733324469264,0.5606440120580981
0.21678321678321677,0.4778649166428892,0.2663675043212339,0.561022197862428
0.2177822177822178,0.4785497085558228,0.26686610823028856,0.5614113455741299
0.21878121878121878,0.47923450046875643,0.2673647121393432,0.5618169361468895
0.21978021978021978,0.4799184771532222,0.26786996410051855,0.562233488627021
0.22077922077922077,0.48060326906615586,0.2683774320790675,0.5626664839682104
0.2217782217782218,0.48128806097908944,0.26888711607499005,0.5631159221704576
0.22277722277722278,0.481972852892023,0.2694012321056597,0.5635790627569196
0.22377622377622378,0.48265764480495665,0.26991978017107654,0.5640586462044395
0.2247752247752248,0.48334162148942245,0.27044276027124053,0.5645574129898602
0.2257742257742258,0.4840264134023561,0.2709679563887781,0.5650726226363387
0.22677322677322678,0.48471120531528966,0.27149980055843637,0.5656070156207179
0.22777222777222778,0.48539599722822324,0.27203386074546826,0.5661605919429981
0.2287712287712288,0.4860807891411569,0.27257456898462085,0.566733351603179
0.2297702297702298,0.48676476582562267,0.273117493241147,0.5673280350781036
0.23076923076923075,0.4874495577385563,0.2736670655497939,0.567944642367772
0.2317682317682318,0.4881343496514899,0.27422106989318795,0.568585913949027
0.23276723276723277,0.48881914156442346,0.27478172228870273,0.569249109345026
0.23376623376623376,0.4895039334773571,0.2753445907015911,0.5699369690326116
