t,v,q,i
0.0,0.46080055435535816,0.18636706111775916,0.4902041655248013
0.000999000999000999,0.46097256756205934,0.18629059300624917,0.49033461222252667
0.001998001998001998,0.46114376554029274,0.186215179719009,0.49046505892025205
0.002997002997002997,0.4613157787469939,0.18614082790409076,0.49059577966566176
0.003996003996003996,0.4614869767252273,0.18606752204937288,0.4907262263633872
0.004995004995004995,0.4616589899319285,0.18599527988299427,0.4908566730611126
0.005994005994005994,0.4618301879101619,0.18592407924478127,0.4909873938065223
0.006993006993006993,0.4620022011168631,0.1858539422949076,0.49111784050424767
0.007992007992007992,0.46217339909509647,0.1857848690333732,0.4912482872019731
0.00899100899100899,0.46234541230179765,0.18571683730000443,0.4913790079473828
0.00999000999000999,0.46251661028003105,0.18564986925497495,0.4915094546451082
0.01098901098901099,0.46268862348673223,0.1855839648982848,0.4916399013428336
0.011988011988011988,0.4628598214649656,0.18551910206976022,0.491770348040559
0.012987012987012988,0.4630318346716668,0.18545530292957496,0.49190106878596873
0.013986013986013986,0.4632030326499002,0.18539256747772903,0.4920315154836941
0.014985014985014986,0.4633750458566014,0.18533087355404868,0.4921619621814195
0.015984015984015984,0.4635462438348348,0.1852702211585339,0.4922926829268292
0.016983016983016984,0.46371825704153596,0.18521065461153216,0.49242312962455465
0.01798201798201798,0.46388945501976936,0.185152129592696,0.49255357632228003
0.018981018981018984,0.46406146822647054,0.18509464610202545,0.49268429706768974
0.01998001998001998,0.46423266620470394,0.18503824845986794,0.4928147437654151
0.020979020979020976,0.4644046794114051,0.184982892345876,0.49294519046314056
0.02197802197802198,0.4645758773896385,0.18492857776004964,0.49307563716086594
0.022977022977022976,0.4647478905963397,0.1848753268625626,0.49320635790627565
0.023976023976023976,0.4649190885745731,0.18482313965341488,0.49333680460400103
0.02497502497502498,0.4650911017812743,0.1847720161326065,0.4934672513017265
0.025974025974025976,0.46526229975950767,0.18472193413996366,0.4935979720471361
0.026973026973026972,0.46543431296620885,0.18467289367548642,0.49372841874486156
0.027972027972027972,0.46560551094444225,0.18462493905952224,0.49385886544258695
0.028971028971028975,0.46577670892267564,0.18457802597172362,0.49398958618799665
0.029970029970029972,0.4659487221293768,0.1845321544120906,0.49412003288572204
0.030969030969030968,0.4661199201076102,0.18448734654079688,0.4942504795834475
0.03196803196803197,0.4662919333143114,0.1844436023578425,0.4943812003288572
0.03296703296703297,0.4664631312925448,0.1844009218632274,0.49451164702658257
0.03396603396603397,0.466635144499246,0.18435928289677792,0.49464209372430795
0.03496503496503497,0.4668063424774794,0.184318685458494,0.4947725404220334
0.03596403596403596,0.46697835568418056,0.18427917386872314,0.4949032611674431
0.03696303696303697,0.46714955366241395,0.18424070380711785,0.4950337078651685
0.03796203796203797,0.46732156686911513,0.18420327527367814,0.49516415456289387
0.03896103896103896,0.46749276484734853,0.1841669325887515,0.4952948753083036
0.03996003996003996,0.4676647780540497,0.18413154279129548,0.495425322006029
0.04095904095904096,0.4678359760322831,0.18409741612374242,0.4955557687037544
0.04195804195804195,0.4680079892389843,0.18406417586313878,0.4956864894491641
0.04295704295704296,0.4681791872172177,0.1840320436112219,0.4958169361468895
0.04395604395604396,0.46835120042391887,0.18400101936799185,0.4959473828446149
0.04495504495504496,0.46852239840215226,0.1839708815317112,0.49607810359002463
0.04595404595404595,0.46869441160885345,0.18394207330585471,0.49620855028775
0.04695304695304695,0.46886560958708684,0.18391415148694765,0.4963389969854754
0.04795204795204795,0.469037622793788,0.18388711607499003,0.4964697177308851
0.04895104895104895,0.4692088207720214,0.18386141027345654,0.49660016442861055
0.04995004995004996,0.4693808339787226,0.1838365908788725,0.49673061112633593
0.05094905094905095,0.469552031956956,0.18381287949297523,0.4968610578240613
0.05194805194805195,0.4697240451636572,0.18379027611576476,0.49699172375993417
0.05294705294705295,0.4698952431418906,0.18376878074724107,0.49712225267196486
0.053946053946053944,0.47006725634859176,0.1837481717856668,0.49725278158399555
0.054945054945054944,0.47023845432682515,0.18372867083277933,0.4973833379007947
0.055944055944055944,0.47041046753352633,0.18371027788857866,0.4975138668128254
0.056943056943056944,0.47058166551175973,0.18369299295306477,0.4976443957248561
0.05794205794205795,0.4707536787184609,0.1836765944245003,0.4977749246368868
0.058941058941058944,0.4709248766966943,0.18366130390462262,0.49790545354891746
0.059940059940059943,0.4710968899033955,0.18364712139343173,0.4980360098657166
0.06093906093906094,0.4712680878816289,0.18363404689092763,0.4981665387777473
0.061938061938061936,0.47144010108833007,0.1836220803971103,0.498297067689778
0.06293706293706294,0.47161129906656346,0.18361100031024244,0.4984276240065771
0.06393606393606394,0.47178331227326464,0.18360102823206134,0.4985581529186078
0.06493506493506493,0.47195451025149804,0.18359216416256705,0.49868868183063847
0.06593406593406594,0.4721265234581992,0.18358418650002217,0.4988192381474376
0.06693306693306694,0.4722977214364326,0.18357731684616407,0.4989497670594683
0.06793206793206794,0.4724697346431338,0.18357155520099278,0.499080295971499
0.06893106893106893,0.4726409326213672,0.18356690156450828,0.4992108522882981
0.06993006993006994,0.4728129458280684,0.18356335593671055,0.4993413812003288
0.07092907092907093,0.47298414380630177,0.18356069671586225,0.49947192655522055
0.07192807192807192,0.47315615701300295,0.18355914550370075,0.49960246916963547
0.07292707292707293,0.47332735499123635,0.18355870230022603,0.499733011235955
0.07392607392607393,0.47349936819793753,0.1835593671054381,0.4998635543984653
0.07492507492507493,0.4736705661761709,0.1835609183175996,0.499994099753357
0.07592407592407593,0.4738425793828721,0.1835635775384479,0.5001246368868183
0.07692307692307693,0.4740137773611055,0.18356734476798298,0.5002551932036173
0.07792207792207792,0.4741857905678067,0.18357222000620485,0.5003857495204165
0.07892107892107893,0.4743569885460401,0.1835782032531135,0.5005162784324472
