t,v,q,i
0.0,0.37749154200464685,0.18636706111775916,0.5358618799671142
0.000999000999000999,0.3779888313699915,0.18665926516863893,0.5358646204439572
0.001998001998001998,0.3784942730200139,0.1869514913796924,0.5358646204439572
0.002997002997002997,0.37899971467003635,0.18724373975091965,0.5358673609208001
0.003996003996003996,0.37949700403538095,0.18753601028232061,0.5358701013976431
0.004995004995004995,0.38000244568540337,0.18782828081372158,0.5358728418744861
0.005994005994005994,0.380499735050748,0.1881205735052963,0.535875582351329
0.006993006993006993,0.38100517670077044,0.18841288835704473,0.535875582351329
0.007992007992007992,0.38151061835079286,0.1887051810486194,0.535878322828172
0.00899100899100899,0.3820079077161375,0.18899747374019413,0.5358810633050151
0.00999000999000999,0.3825133493661599,0.1892899880335062,0.535883803781858
0.01098901098901099,0.3830187910161823,0.18958228072508088,0.535886544258701
0.011988011988011988,0.38351608038152696,0.18987479501839294,0.535886544258701
0.012987012987012988,0.3840215220315494,0.19016708770996765,0.535889284735544
0.013986013986013986,0.38451881139689403,0.19045960200327972,0.5358920252123869
0.014985014985014986,0.38502425304691645,0.19075211629659178,0.5358947656892299
0.015984015984015984,0.3855296946969389,0.19104440898816646,0.5358947656892299
0.016983016983016984,0.38602698406228353,0.19133692328147853,0.5358975061660729
0.01798201798201798,0.38653242571230595,0.1916294375747906,0.5359002466429158
0.018981018981018984,0.38703786736232837,0.19192195186810265,0.5359029871197588
0.01998001998001998,0.38753515672767297,0.19221446616141472,0.5359057275966017
0.020979020979020976,0.3880405983776954,0.19250720205646413,0.5359084680734447
0.02197802197802198,0.38853788774304004,0.1927997163497762,0.5359084680734447
0.022977022977022976,0.38904332939306246,0.19309223064308825,0.5359112085502877
0.023976023976023976,0.3895487710430849,0.19338496653813766,0.5359139490271306
0.02497502497502498,0.3900460604084295,0.19367748083144973,0.5359166895039736
0.025974025974025976,0.3905515020584519,0.19397021672649914,0.5359194299808167
0.026973026973026972,0.3910569437084743,0.19426295262154855,0.5359194299808167
0.027972027972027972,0.391554233073819,0.19455546691486061,0.5359221704576596
0.028971028971028975,0.3920596747238414,0.19484820280991003,0.5359249109345026
0.029970029970029972,0.39255696408918606,0.19514093870495944,0.5359276514113456
0.030969030969030968,0.3930624057392085,0.19543367460000888,0.5359303918881885
0.03196803196803197,0.3935678473892309,0.1957264104950583,0.5359331323650315
0.03296703296703297,0.3940651367545755,0.19601936799184505,0.5359358728418744
0.03396603396603397,0.39457057840459797,0.19631210388689446,0.5359358728418744
0.03496503496503497,0.3950760200546204,0.1966048397819439,0.5359386133187174
0.03596403596403596,0.395573309419965,0.19689779727873066,0.5359413537955604
0.03696303696303697,0.3960787510699874,0.19719053317378007,0.5359440942724033
0.03796203796203797,0.39657604043533207,0.19748349067056686,0.5359468347492463
0.03896103896103896,0.3970814820853545,0.19777644816735362,0.5359495752260893
0.03996003996003996,0.3975869237353769,0.1980694056641404,0.5359523157029322
0.04095904095904096,0.3980842131007215,0.19836236316092717,0.5359550561797752
0.04195804195804195,0.3985896547507439,0.19865532065771396,0.5359577966566182
0.04295704295704296,0.39909509640076635,0.19894827815450072,0.5359577966566182
0.04395604395604396,0.399592385766111,0.1992412356512875,0.5359605371334611
0.04495504495504496,0.4000978274161334,0.19953419314807427,0.5359632776103042
0.04595404595404595,0.4005951167814781,0.1998273722465984,0.5359660180871471
0.04695304695304695,0.4011005584315005,0.2001203297433852,0.5359687585639901
0.04795204795204795,0.4016060000815229,0.2004135088419093,0.5359714990408331
0.04895104895104895,0.4021032894468675,0.2007064663386961,0.535974239517676
0.04995004995004996,0.40260873109688994,0.20099964543722024,0.535976979994519
0.05094905094905095,0.40311417274691236,0.20129282453574437,0.535979720471362
0.05194805194805195,0.403611462112257,0.20158600363426848,0.5359824609482049
0.05294705294705295,0.40411690376227943,0.20187918273279262,0.5359852014250479
0.053946053946053944,0.40461419312762403,0.20217236183131676,0.5359879419018909
0.054945054945054944,0.40511963477764645,0.2024655409298409,0.5359906823787338
0.055944055944055944,0.40562507642766893,0.20275894163010239,0.5359934228555768
0.056943056943056944,0.40612236579301353,0.20305212072862652,0.5359961633324198
0.05794205794205795,0.40662780744303595,0.203345521428888,0.5359989038092627
0.058941058941058944,0.40713324909305837,0.20363870052741212,0.5360016442861057
0.059940059940059943,0.407630538458403,0.20393210122767363,0.5360071252397917
0.06093906093906094,0.40813598010842544,0.20422550192793512,0.5360098657166347
0.061938061938061936,0.4086332694737701,0.2045189026281966,0.5360126061934776
0.06293706293706294,0.4091387111237925,0.2048123033284581,0.5360153466703206
0.06393606393606394,0.4096441527738149,0.20510592563045693,0.5360180871471636
0.06493506493506493,0.41014144213915954,0.20539932633071845,0.5360208276240065
0.06593406593406594,0.41064688378918196,0.20569272703097993,0.5360235681008495
0.06693306693306694,0.4111523254392044,0.20598634933297877,0.5360290490545354
0.06793206793206794,0.41164961480454904,0.20627997163497763,0.5360317895313784
0.06893106893106893,0.41215505645457146,0.20657359393697647,0.5360345300082214
