t,v,q,i
0.0,0.3948232992296091,0.18636706111775916,0.5737818580432995
0.000999000999000999,0.39525537031753155,0.1869659176527944,0.5737873389969854
0.001998001998001998,0.3956874414054539,0.1875648185081771,0.5737928199506713
0.002997002997002997,0.3961195124933763,0.18816376368390728,0.5737983009043574
0.003996003996003996,0.3965597358659765,0.1887627975003324,0.5738037818580433
0.004995004995004995,0.3969918069538989,0.18936178699641004,0.5738065223348863
0.005994005994005994,0.3974238780418213,0.18996077649248772,0.5738120032885722
0.006993006993006993,0.39785594912974365,0.1905599875903027,0.5738174842422581
0.007992007992007992,0.39828802021766607,0.19115897708638036,0.573822965195944
0.00899100899100899,0.39872009130558844,0.19175818818419538,0.57382844614963
0.00999000999000999,0.3991521623935108,0.19235739928201037,0.5738339271033159
0.01098901098901099,0.39958423348143324,0.19295683198156274,0.5738394080570018
0.011988011988011988,0.4000163045693556,0.19355604307937774,0.5738448890106878
0.012987012987012988,0.400448375657278,0.1941554757789301,0.5738503699643738
0.013986013986013986,0.4008804467452004,0.19475490847848248,0.5738558509180597
0.014985014985014986,0.4013125178331228,0.19535434117803485,0.5738613318717456
0.015984015984015984,0.40174458892104514,0.1959537738775872,0.5738668128254316
0.016983016983016984,0.40217666000896757,0.19655342817887692,0.5738722937791175
0.01798201798201798,0.40260873109688994,0.19715308248016664,0.5738777747328034
0.018981018981018984,0.40304080218481236,0.197752515179719,0.5738832556864893
0.01998001998001998,0.40347287327273473,0.19835239108274608,0.5738887366401754
0.020979020979020976,0.40390494436065716,0.19895204538403582,0.5738942175938613
0.02197802197802198,0.40433701544857953,0.19955169968532555,0.5738996985475472
0.022977022977022976,0.4047690865365019,0.20015157558835261,0.5739079199780761
0.023976023976023976,0.40520115762442427,0.20075145149137968,0.5739134009317621
0.02497502497502498,0.4056332287123467,0.20135132739440678,0.573918881885448
0.025974025974025976,0.40606529980026906,0.2019514248991712,0.573924362839134
0.026973026973026972,0.4064973708881915,0.2025513008021983,0.5739298437928199
0.027972027972027972,0.40692944197611386,0.20315139830696272,0.5739353247465059
0.028971028971028975,0.40736151306403623,0.20375149581172716,0.5739435461770348
