0.0,-17.696,0.18636706111775916,-1968600.0
1e-07,-17.625,0.18593227850906352,-1955300.0
2e-07,-17.554,0.18550046536364845,-1942000.0
3e-07,-17.484,0.1850715773611665,-1928700.0
4e-07,-17.413,0.18464563666179143,-1915400.0
5e-07,-17.342,0.1842226432655232,-1902200.0
6e-07,-17.271,0.18380268581305678,-1888900.0
7e-07,-17.201,0.18338540974161238,-1875600.0
8e-07,-17.13,0.18297123609449098,-1862300.0
9e-07,-17.059,0.1825601648716926,-1849000.0
1e-06,-16.988,0.18215197447147985,-1835700.0
1.1e-06,-16.917,0.18174644329211542,-1822400.0
1.2e-06,-16.847,0.18134423613881134,-1809100.0
1.3e-06,-16.776,0.18094468820635554,-1795800.0
1.4e-06,-16.705,0.18054824269822276,-1782400.0
1.5e-06,-16.634,0.18015467801267562,-1769100.0
1.6e-06,-16.564,0.1797642157514515,-1755800.0
1.7e-06,-16.493,0.179376634312813,-1742500.0
1.8e-06,-16.422,0.1789919336967602,-1729200.0
1.9e-06,-16.351,0.178610113903293,-1715900.0
2e-06,-16.28,0.17823139653414882,-1702500.0
2.1e-06,-16.21,0.1778555599875903,-1689200.0
2.2e-06,-16.139,0.1774828258653548,-1675900.0
2.3e-06,-16.068,0.1771129725657049,-1662500.0
2.4e-06,-15.997,0.1767460000886407,-1649200.0
2.5e-06,-15.926,0.17638190843416213,-1635900.0
2.6e-06,-15.856,0.17602091920400656,-1622500.0
2.7e-06,-15.785,0.17566281079643664,-1609200.0
2.8e-06,-15.714,0.17530780481318975,-1595800.0
2.9e-06,-15.643,0.17495567965252848,-1582500.0
3e-06,-15.573,0.17460643531445286,-1569100.0
3.1e-06,-15.502,0.1742600717989629,-1555700.0
3.2e-06,-15.431,0.17391681070779594,-1542400.0
3.3e-06,-15.36,0.173576652040952,-1529000.0
3.4e-06,-15.289,0.17323915259495634,-1515600.0
3.5e-06,-15.219,0.1729047555732837,-1502200.0
3.6e-06,-15.148,0.17257346097593404,-1488900.0
3.7e-06,-15.077,0.17224504720117007,-1475500.0
3.8e-06,-15.006,0.1719195142489917,-1462100.0
3.9e-06,-14.935,0.17159708372113638,-1448700.0
4e-06,-14.865,0.17127753401586668,-1435300.0
4.1e-06,-14.794,0.17096086513318265,-1421900.0
4.2e-06,-14.723,0.17064729867482162,-1408400.0
4.3e-06,-14.652,0.17033661303904624,-1395000.0
4.4e-06,-14.582,0.17002902982759385,-1381600.0
4.5e-06,-14.511,0.16972432743872712,-1368100.0
4.6e-06,-14.44,0.1694227274741834,-1354700.0
4.7e-06,-14.369,0.16912400833222532,-1341300.0
4.8e-06,-14.298,0.1688281700128529,-1327800.0
4.9e-06,-14.228,0.16853543411780347,-1314300.0
5e-06,-14.157,0.1682455790453397,-1300900.0
5.1e-06,-14.086,0.16795882639719895,-1287400.0
5.2e-06,-14.015,0.1676751761733812,-1273900.0
5.3e-06,-13.945,0.16739418517041174,-1260400.0
5.4e-06,-13.874,0.16711651819350265,-1246900.0
5.5e-06,-13.803,0.16684173203917918,-1233400.0
5.6e-06,-13.732,0.1665698267074414,-1219800.0
5.7e-06,-13.661,0.1663010238000266,-1206300.0
5.8e-06,-13.591,0.1660353233169348,-1192700.0
5.9e-06,-13.52,0.16577250365642868,-1179200.0
6e-06,-13.449,0.16551256481850818,-1165600.0
6.1e-06,-13.378,0.1652557284049107,-1152000.0
6.2e-06,-13.307,0.16500199441563623,-1138400.0
6.3e-06,-13.237,0.16475114124894738,-1124800.0
6.4e-06,-13.166,0.16450339050658158,-1111200.0
6.5e-06,-13.095,0.16425874218853875,-1097600.0
6.6e-06,-13.024,0.16401630988786953,-1083900.0
6.7e-06,-12.954,0.16377919602889687,-1070300.0
6.8e-06,-12.883,0.16354208216992422,-1056600.0
6.9e-06,-12.812,0.1633094003456987,-1042900.0
7e-06,-12.741,0.16308115055622036,-1029200.0
7.1e-06,-12.67,0.16285290076674203,-1015500.0
7.2e-06,-12.6,0.1626312990293844,-1001800.0
7.3e-06,-12.529,0.16240969729202676,-988000.0
7.4e-06,-12.458,0.1621925275894163,-974230.0
7.5e-06,-12.387,0.1619775739041794,-960430.0
7.6e-06,-12.316,0.16176705225368967,-946620.0
7.7e-06,-12.246,0.1615587466205735,-932790.0
7.8e-06,-12.175,0.16135265700483092,-918940.0
7.9e-06,-12.104,0.16115099942383548,-905060.0
8e-06,-12.033,0.16095155786021362,-891160.0
8.1e-06,-11.963,0.16075654833133893,-877240.0
8.2e-06,-11.892,0.16056375481983778,-863300.0
8.3e-06,-11.821,0.16037317732571024,-849330.0
8.4e-06,-11.75,0.16018703186632982,-835340.0
8.5e-06,-11.679,0.160003102424323,-821320.0
8.6e-06,-11.609,0.15982360501706333,-807270.0
8.7e-06,-11.538,0.15964632362717723,-793190.0
8.8e-06,-11.467,0.1594712582546647,-779090.0
8.9e-06,-11.396,0.15930062491689934,-764950.0
9e-06,-11.326,0.15913220759650756,-750780.0
9.1e-06,-11.255,0.1589682223108629,-736580.0
9.2e-06,-11.184,0.15880645304259186,-722350.0
9.3e-06,-11.113,0.15864689979169436,-708080.0
9.4e-06,-11.042,0.15849177857554403,-693770.0
9.5e-06,-10.972,0.15834108939414085,-679430.0
9.6e-06,-10.901,0.15819040021273767,-665050.0
9.7e-06,-10.83,0.1580463590834552,-650630.0
9.8e-06,-10.759,0.15790231795417276,-636160.0
9.9e-06,-10.688,0.15776270885963745,-621660.0
1e-05,-10.618,0.1576275317998493,-607110.0
1.01e-05,-10.547,0.15749457075743473,-592510.0
1.02e-05,-10.476,0.15736382573239374,-577860.0
1.03e-05,-10.405,0.1572375127420999,-563170.0
1.04e-05,-10.335,0.15711563178655322,-548420.0
1.05e-05,-10.264,0.1569959668483801,-533630.0
1.06e-05,-10.193,0.15687851792758056,-518770.0
1.07e-05,-10.122,0.15676550104152817,-503860.0
1.08e-05,-10.051,0.15665470017284935,-488900.0
1.09e-05,-9.9806,0.1565483313389177,-473870.0
1.1e-05,-9.9098,0.15644417852235962,-458780.0
1.11e-05,-9.8391,0.1563444577405487,-443620.0
1.12e-05,-9.7683,0.1562491689934849,-428400.0
1.13e-05,-9.6975,0.1561560962637947,-413100.0
1.14e-05,-9.6267,0.15606523955147808,-397740.0
1.15e-05,-9.5559,0.1559788148739086,-382300.0
1.16e-05,-9.4851,0.1558968222310863,-366780.0
1.17e-05,-9.4144,0.15581704560563756,-351190.0
1.18e-05,-9.3436,0.15573948499756238,-335510.0
