t,v,q,i
0.0,0.47390290628948767,0.18636706111775916,0.504908742121129
0.000999000999000999,0.4740211144173155,0.18640904799893632,0.5049279254590299
0.001998001998001998,0.47413850731667556,0.18645119000132962,0.5049471087969306
0.002997002997002997,0.4742567154445034,0.18649348712493907,0.5049662921348315
0.003996003996003996,0.4743749235723312,0.18653594158578204,0.5049857495204165
0.004995004995004995,0.474493131700159,0.18657855116784117,0.5050049328583173
0.005994005994005994,0.4746105245995191,0.18662130479102956,0.5050241161962181
0.006993006993006993,0.4747287327273469,0.18666422904755572,0.5050432995341189
0.007992007992007992,0.4748469408551747,0.18670730842529806,0.5050624828720197
0.00899100899100899,0.4749651489830025,0.18675054292425652,0.5050816662099205
0.00999000999000999,0.4750825418823626,0.18679393254443116,0.5051011235955055
0.01098901098901099,0.4752007500101904,0.18683747728582192,0.5051203069334064
0.011988011988011988,0.4753189581380182,0.1868811549882551,0.5051394902713071
0.012987012987012988,0.47543716626584603,0.18692500997207817,0.505158673609208
0.013986013986013986,0.4755545591652061,0.1869690200771174,0.5051778569471087
0.014985014985014986,0.4756727672930339,0.18701318530337277,0.5051970402850096
0.015984015984015984,0.47579097542086174,0.1870575056508443,0.5052164976705946
0.016983016983016984,0.4759083683202218,0.18710198111953197,0.5052356810084955
0.01798201798201798,0.47602657644804963,0.1871466117094358,0.5052548643463962
0.018981018981018984,0.47614478457587744,0.18719139742055577,0.5052740476842971
0.01998001998001998,0.47626299270370526,0.1872363382528919,0.5052932310221978
0.020979020979020976,0.47638038560306534,0.1872814342064442,0.5053124143600987
0.02197802197802198,0.47649859373089315,0.1873266852812126,0.5053318717456837
0.022977022977022976,0.47661680185872096,0.1873720914771972,0.5053510550835845
0.023976023976023976,0.4767350099865488,0.1874176527943979,0.5053702384214853
0.02497502497502498,0.47685240288590885,0.18746336923281479,0.5053894217593861
0.025974025974025976,0.47697061101373667,0.18750926295262155,0.5054086050972869
0.026973026973026972,0.4770888191415645,0.18755528963347073,0.5054277884351877
0.027972027972027972,0.4772070272693923,0.18760147143553604,0.5054472458207727
0.028971028971028975,0.4773244201687523,0.18764780835881753,0.5054664291586736
0.029970029970029972,0.4774426282965802,0.18769430040331517,0.5054856124965743
0.030969030969030968,0.477560836424408,0.18774094756902895,0.5055047958344752
0.03196803196803197,0.4776790445522358,0.18778777201613261,0.5055239791723759
0.03296703296703297,0.47779643745159583,0.18783472942427867,0.5055431625102768
0.03396603396603397,0.4779146455794237,0.1878818419536409,0.5055623458481775
0.03496503496503497,0.4780328537072515,0.1879291096042193,0.5055818032337627
0.03596403596403596,0.4781510618350793,0.18797655453618756,0.5056009865716634
0.03696303696303697,0.47826845473443935,0.18802413242919824,0.5056201699095643
0.03796203796203797,0.4783866628622672,0.18807186544342508,0.505639353247465
0.03896103896103896,0.47850487099009503,0.18811975357886807,0.5056585365853657
0.03996003996003996,0.47862226388945506,0.18816781899570093,0.5056777199232666
0.04095904095904096,0.47874047201728287,0.1882160173735762,0.5056971773088517
0.04195804195804195,0.47885868014511074,0.18826437087266765,0.5057163606467525
0.04295704295704296,0.47897688827293855,0.18831290165314896,0.5057355439846533
0.04395604395604396,0.4790942811722986,0.1883615653946727,0.5057547273225541
0.04495504495504496,0.4792124893001264,0.1884104064175863,0.5057739106604549
0.04595404595404595,0.47933069742795426,0.18845938040154234,0.5057930939983557
0.04695304695304695,0.47944890555578207,0.18850853166688827,0.5058125513839408
0.04795204795204795,0.4795662984551421,0.1885578158932766,0.5058317347218415
0.04895104895104895,0.4796845065829699,0.18860723308070734,0.5058509180597424
0.04995004995004996,0.4798027147107978,0.18865687186987545,0.5058701013976431
0.05094905094905095,0.4799209228386256,0.1887067322607809,0.505889284735544
0.05194805194805195,0.4800383157379856,0.1887565926516864,0.5059084680734447
0.05294705294705295,0.4801565238658134,0.1888066746443292,0.5059279254590299
0.053946053946053944,0.4802747319936413,0.18885675663697205,0.5059471087969306
0.054945054945054944,0.4803929401214691,0.18890728183308958,0.5059662921348315
0.055944055944055944,0.48051033302082913,0.18895780702920711,0.5059854754727322
0.056943056943056944,0.48062854114865694,0.189008553827062,0.506004658810633
0.05794205794205795,0.4807467492764848,0.1890593006249169,0.5060238421485338
0.058941058941058944,0.4808649574043126,0.18911026902450914,0.5060432995341189
0.059940059940059943,0.48098235030367265,0.18916145902583875,0.5060624828720197
0.06093906093906094,0.48110055843150046,0.18921287062890574,0.5060816662099205
0.061938061938061936,0.4812187665593283,0.1892642822319727,0.5061008495478213
0.06293706293706294,0.48133697468715614,0.18931591543677703,0.506120032885722
0.06393606393606394,0.48145436758651616,0.18936777024331872,0.5061392162236229
0.06493506493506493,0.481572575714344,0.1894196250498604,0.506158673609208
0.06593406593406594,0.48169078384217184,0.18947170145813944,0.5061778569471087
0.06693306693306694,0.48180817674153187,0.18952399946815582,0.5061970402850096
0.06793206793206794,0.4819263848693597,0.18957629747817223,0.5062162236229103
0.06893106893106893,0.4820445929971875,0.189628817089926,0.5062354069608112
0.06993006993006994,0.48216280112501536,0.1896815583034171,0.5062545902987119
0.07092907092907093,0.4822801940243754,0.18973452111864558,0.5062740476842971
0.07192807192807192,0.4823984021522032,0.18978748393387404,0.5062932310221978
0.07292707292707293,0.482516610280031,0.18984066835083988,0.5063124143600986
0.07392607392607393,0.4826348184078589,0.18989407436954306,0.5063315976979994
0.07492507492507493,0.4827522113072189,0.18994748038824624,0.5063507810359001
0.07592407592407593,0.4828704194350467,0.19000110800868678,0.506369964373801
0.07692307692307693,0.48298862756287453,0.19005495723086469,0.5063894217593861
0.07792207792207792,0.4831068356907024,0.19010902805477994,0.5064086050972869
0.07892107892107893,0.4832242285900624,0.1901630988786952,0.5064277884351877
0.07992007992007992,0.48334243671789023,0.19021739130434784,0.5064469717730885
0.08091908091908093,0.48346064484571805,0.19027168373000045,0.5064661551109892
0.08191808191808192,0.4835788529735459,0.19032641935912778,0.5064853384488901
0.08291708291708293,0.48369624587290594,0.1903811549882551,0.5065047958344752
0.0839160839160839,0.48381445400073375,0.19043589061738245,0.5065239791723759
0.08491508491508491,0.48393266212856156,0.19049106944998448,0.5065431625102768
0.08591408591408592,0.48405087025638943,0.19054624828258654,0.5065623458481775
0.08691308691308691,0.48416826315574946,0.19060164871692595,0.5065815291860783
