t,v,q,i
0.0,0.35685810948518326,0.18636706111775916,0.5583913400931761
0.000999000999000999,0.3574369216973057,0.18684146611709435,0.5583968210468621
0.001998001998001998,0.35802388619410597,0.18731591543677703,0.5584023020005481
0.002997002997002997,0.3586026984062284,0.18779040907680716,0.558407782954234
0.003996003996003996,0.3591896629030286,0.18826492487701105,0.558410523431077
0.004995004995004995,0.35977662739982885,0.18873952931790985,0.5584160043847629
0.005994005994005994,0.36035543961195127,0.1892142002393299,0.5584214853384488
0.006993006993006993,0.3609424041087515,0.18968864955901255,0.5584242258152918
0.007992007992007992,0.361521216320874,0.19016332048043258,0.5584297067689777
0.00899100899100899,0.3621081808176742,0.19063821300358996,0.5584351877226637
0.00999000999000999,0.3626869930297967,0.19111288392500997,0.5584406686763497
0.01098901098901099,0.36327395752659686,0.19158777644816735,0.5584434091531926
0.011988011988011988,0.3638527697387193,0.19206244736958739,0.5584488901068786
0.012987012987012988,0.36443973423551956,0.19253733989274477,0.5584543710605645
0.013986013986013986,0.365018546447642,0.19301223241590215,0.5584598520142504
0.014985014985014986,0.3656055109444422,0.19348734654079688,0.5584653329679363
0.015984015984015984,0.3661843231565647,0.19396223906395427,0.5584680734447793
0.016983016983016984,0.36677128765336486,0.194437353188849,0.5584735543984652
0.01798201798201798,0.3673500998654874,0.19491224571200638,0.5584790353521513
0.018981018981018984,0.36793706436228757,0.19538735983690111,0.5584845163058372
0.01998001998001998,0.36851587657441004,0.19586269556353322,0.5584899972595231
0.020979020979020976,0.3691028410712103,0.19633780968842796,0.5584927377363661
0.02197802197802198,0.3696816532833327,0.1968129238133227,0.558498218690052
0.022977022977022976,0.3702686177801329,0.1972882595399548,0.5585036996437379
0.023976023976023976,0.3708474299922554,0.19776359526658688,0.5585091805974239
0.02497502497502498,0.37143439448905563,0.198238930993219,0.5585146615511098
0.025974025974025976,0.37201320670117805,0.1987142667198511,0.5585201425047958
0.026973026973026972,0.3726001711979783,0.19918982404822055,0.5585228829816388
0.027972027972027972,0.3731789834101007,0.19966515977485264,0.5585283639353247
0.028971028971028975,0.373765947906901,0.2001407171032221,0.5585338448890106
0.029970029970029972,0.3743447601190234,0.20061627443159155,0.5585393258426966
0.030969030969030968,0.37493172461582364,0.20109205336169836,0.5585448067963825
0.03196803196803197,0.37551868911262387,0.20156761069006782,0.5585502877500684
0.03296703296703297,0.3760975013247463,0.20204338962017462,0.5585557687037543
0.03396603396603397,0.3766844658215466,0.20251894694854408,0.5585612496574404
0.03496503496503497,0.377263278033669,0.2029947258786509,0.5585667306111263
0.03596403596403596,0.3778502425304692,0.20347072641049507,0.5585722115648122
0.03696303696303697,0.37842905474259164,0.20394650534060188,0.5585776925184982
0.03796203796203797,0.3790160192393919,0.20442250587244604,0.5585831734721841
0.03896103896103896,0.37959483145151435,0.20489828480255284,0.55858865442587
0.03996003996003996,0.3801817959483146,0.20537428533439703,0.558594135379556
0.04095904095904096,0.380760608160437,0.20585050746797856,0.558599616333242
0.04195804195804195,0.38134757265723723,0.20632650799982272,0.5586050972869279
0.04295704295704296,0.3819263848693597,0.20680273013340425,0.5586105782406138
0.04395604395604396,0.3825133493661599,0.2072787306652484,0.5586160591942998
0.04495504495504496,0.38309216157828235,0.20775495279882994,0.5586242806248287
0.04595404595404595,0.3836791260750826,0.20823139653414882,0.5586297615785146
0.04695304695304695,0.38425793828720506,0.20870673226078093,0.5586352425322005
0.04795204795204795,0.3848449027840053,0.2091831759960998,0.5586407234858864
0.04895104895104895,0.3854237149961277,0.2096596197314187,0.5586462044395725
0.04995004995004996,0.38601067949292794,0.21013606346673758,0.5586544258701014
0.05094905094905095,0.3865894917050504,0.21061250720205646,0.5586599068237873
0.05194805194805195,0.3871764562018506,0.21108895093737534,0.5586653877774732
0.05294705294705295,0.38775526841397306,0.2115676106900678,0.5586736092080021
0.053946053946053944,0.3883422329107733,0.2120440544253867,0.558679090161688
0.054945054945054944,0.3889210451228957,0.2125204981607056,0.5586845711153741
0.055944055944055944,0.389508009619696,0.21299694189602447,0.558692792545903
0.056943056943056944,0.3900949741164962,0.21347338563134335,0.5586982734995889
0.05794205794205795,0.39067378632861866,0.21394982936666224,0.5587064949301178
0.058941058941058944,0.3912607508254189,0.2144284891193547,0.5587119758838037
0.059940059940059943,0.3918395630375413,0.21490493285467357,0.5587201973143326
0.06093906093906094,0.39242652753434154,0.21538137658999246,0.5587256782680186
0.061938061938061936,0.393005339746464,0.21585782032531134,0.5587338996985475
0.06293706293706294,0.3935923042432642,0.21633648007800382,0.5587421211290764
0.06393606393606394,0.39417111645538666,0.2168129238133227,0.5587476020827623
0.06493506493506493,0.3947580809521869,0.21729158356601516,0.5587558235132912
0.06593406593406594,0.39533689316430937,0.21776802730133404,0.5587640449438201
0.06693306693306694,0.3959238576611096,0.21824447103665293,0.5587722663743491
0.06793206793206794,0.396502669873232,0.21872313078934538,0.558780487804878
0.06893106893106893,0.39708963437003225,0.21919957452466426,0.5587887092354069
0.06993006993006994,0.3976684465821547,0.21967823427735672,0.5587969306659358
0.07092907092907093,0.3982554110789549,0.22015467801267563,0.5588051520964648
0.07192807192807192,0.39883422329107737,0.2206333377653681,0.5588133735269937
0.07292707292707293,0.3994211877878776,0.22111199751806054,0.5588215949575226
0.07392607392607393,0.4,0.22158844125337943,0.5588298163880515
0.07492507492507493,0.4005869644968003,0.22206710100607188,0.5588407782954233
0.07592407592407593,0.40116577670892273,0.22254576075876437,0.5588489997259523
0.07692307692307693,0.40175274120572296,0.22302220449408322,0.5588599616333242
0.07792207792207792,0.40233155341784543,0.2235008642467757,0.5588681830638531
0.07892107892107893,0.4029185179146456,0.22397952399946816,0.5588791449712249
0.07992007992007992,0.4034973301267681,0.22445818375216062,0.5588873664017538
0.08091908091908093,0.4040842946235683,0.22493684350485307,0.5588983283091258
0.08191808191808192,0.4046712591203685,0.22541550325754553,0.5589092902164976
0.08291708291708293,0.40525007133249097,0.225894163010238,0.5589202521238695
0.0839160839160839,0.4058370358292912,0.22637282276293047,0.5589312140312414
0.08491508491508491,0.4064158480414137,0.22685148251562293,0.5589421759386133
0.08591408591408592,0.4070028125382139,0.22733014226831538,0.5589531378459851
0.08691308691308691,0.4075816247503363,0.22780880202100784,0.558964099753357
0.08791208791208792,0.40816858924713656,0.2282874617737003,0.5589778021375719
0.08891108891108891,0.40874740145925903,0.22876833754376635,0.5589887640449438
0.08991008991008992,0.4093343659560592,0.2292469972964588,0.5590024664291586
0.09090909090909091,0.4099131781681817,0.22972565704915127,0.5590161688133735
0.0919080919080919,0.4105001426649819,0.2302065328192173,0.5590298711975883
0.09290709290709291,0.41107895487710433,0.23068519257190975,0.5590435735818031
0.0939060939060939,0.4116659193739046,0.23116385232460224,0.5590572759660181
0.09490509490509491,0.41224473158602704,0.23164472809466827,0.5590709783502329
0.0959040959040959,0.41283169608282727,0.2321256038647343,0.5590846807344477
0.09690309690309691,0.41341050829494974,0.23260426361742675,0.5591011235955056
0.0979020979020979,0.4139974727917499,0.2330851393874928,0.5591175664565634
0.09890109890109891,0.4145762850038724,0.23356601515755884,0.5591340093176213
0.09990009990009992,0.4151632495006726,0.2340446749102513,0.559150452178679
0.1008991008991009,0.41574206171279504,0.23452555068031733,0.5591668950397368
0.1018981018981019,0.4163290262095953,0.2350064264503834,0.5591833379007947
0.1028971028971029,0.41690783842171775,0.23548730222044942,0.5592025212386955
0.1038961038961039,0.417494802918518,0.23596817799051545,0.5592217045765963
0.1048951048951049,0.4180736151306404,0.23644905376058148,0.5592408879144971
0.1058941058941059,0.41866057962744063,0.2369321455480211,0.5592600712523979
0.1068931068931069,0.4192393918395631,0.23741302131808714,0.5592792545902987
0.10789210789210789,0.41982635633636334,0.23789389708815317,0.5593011784050425
0.1088911088911089,0.4204133208331635,0.23837698887559278,0.5593231022197862
0.10989010989010989,0.420992133045286,0.23885786464565884,0.55934502603453
0.1108891108891109,0.42157583662821513,0.23934095643309844,0.5593696903261167
0.11188811188811189,0.4221587249826764,0.23982183220316447,0.5593916141408605
0.1128871128871129,0.4227416133371378,0.2403049239906041,0.5594162784324472
0.11388611388611389,0.42332450169159913,0.2407880157780437,0.5594409427240339
0.1148851148851149,0.4239082052745282,0.2412711075654833,0.5594683474924637
0.1158841158841159,0.42449109362898957,0.24175419935292292,0.5594957522608933
0.11688311688311688,0.4250739819834509,0.24223729114036255,0.5595231570293231
0.11788211788211789,0.4256568703379122,0.24272038292780215,0.5595505617977528
0.11888111888111888,0.42623975869237357,0.24320569073261533,0.5595807070430254
0.11988011988011989,0.4268234622753027,0.24368878252005496,0.5596108522882981
0.12087912087912088,0.42740635062976406,0.24417409032486814,0.5596437380104138
0.12187812187812189,0.42798923898422536,0.24465939812968135,0.5596766237325294
0.1228771228771229,0.4285721273386867,0.24514248991712095,0.559709509454645
0.12387612387612387,0.42915501569314807,0.24562779772193416,0.5597451356536036
0.12487512487512488,0.42973871927607715,0.2461131055267473,0.5597807618525623
0.1258741258741259,0.4303216076305385,0.2466006293489341,0.5598191285283639
0.12687312687312688,0.43090449598499986,0.24708593715374727,0.5598574952041655
0.12787212787212787,0.4314873843394612,0.24757124495856048,0.55989860235681
0.12887112887112886,0.4320702726939225,0.24805876878074723,0.5599397095094546
0.12987012987012986,0.43265316104838386,0.248546292602934,0.5599835571389421
0.13086913086913088,0.43323686463131295,0.2490338164251208,0.5600274047684296
0.13186813186813187,0.4338197529857743,0.24952134024730754,0.5600739928747601
0.13286713286713286,0.43440264134023565,0.2500088640694943,0.5601205809810906
0.13386613386613389,0.434985529694697,0.25049860390905465,0.5601699095642642
0.13486513486513488,0.43556841804915836,0.2509861277312414,0.5602219786242806
0.13586413586413587,0.43615212163208744,0.25147586757080176,0.560274047684297
0.13686313686313686,0.4367350099865488,0.2519656074103621,0.5603315976979995
0.13786213786213786,0.4373178983410101,0.252457563267296,0.5603864072348588
0.13886113886113888,0.43790078669547144,0.25294730310685637,0.5604466977254041
0.13986013986013987,0.4384836750499328,0.25343925896379027,0.5605069882159495
0.14085914085914086,0.43906737863286194,0.2539312148207242,0.5605700191833378
0.14185814185814186,0.43965026698732323,0.25442317067765813,0.5606357906275692
0.14285714285714288,0.4402331553417846,0.25491512653459203,0.5607043025486435
0.14385614385614384,0.44081604369624594,0.25540929840889953,0.5607755549465606
