t,v,q,i
0.0,0.348045489748502,0.18636706111775916,0.548037818580433
0.000999000999000999,0.3486650633840134,0.18675774498072065,0.5480405590572759
0.001998001998001998,0.3492846370195247,0.18714845100385588,0.5480432995341189
0.002997002997002997,0.34990421065503613,0.18753917918716484,0.5480460400109619
0.003996003996003996,0.3505237842905475,0.1879299073704738,0.5480487804878048
0.004995004995004995,0.35114335792605883,0.1883206798741302,0.5480542614414907
0.005994005994005994,0.35175477927689236,0.18871138589726544,0.5480570019183337
0.006993006993006993,0.35237435291240377,0.18910229136196427,0.5480597423951767
0.007992007992007992,0.3529939265479151,0.18949319682666313,0.5480624828720196
0.00899100899100899,0.35361350018342647,0.18988410229136196,0.5480652233488627
0.00999000999000999,0.35423307381893776,0.19027500775606082,0.5480679638257057
0.01098901098901099,0.3548526474544491,0.19066591322075965,0.5480707043025486
0.011988011988011988,0.3554722210899605,0.19105681868545848,0.5480734447793916
0.012987012987012988,0.35609179472547187,0.19144772415015734,0.5480761852562346
0.013986013986013986,0.3567113683609832,0.19183862961485618,0.5480789257330775
0.014985014985014986,0.35732278971181675,0.19222975668129239,0.5480816662099205
0.015984015984015984,0.35794236334732815,0.19262066214599122,0.5480844066867634
0.016983016983016984,0.3585619369828395,0.19301178921242743,0.5480871471636064
0.01798201798201798,0.35918151061835085,0.19340291627886363,0.5480898876404494
0.018981018981018984,0.35980108425386215,0.19379404334529982,0.5480926281172923
0.01998001998001998,0.3604206578893735,0.19418517041173602,0.5480953685941353
0.020979020979020976,0.3610402315248849,0.19457629747817223,0.5481008495478212
0.02197802197802198,0.36165980516039625,0.19496742454460844,0.5481035900246642
0.022977022977022976,0.3622793787959076,0.19535855161104462,0.5481063305015073
0.023976023976023976,0.36289895243141895,0.19574990027921818,0.5481090709783502
0.02497502497502498,0.36351037378225254,0.1961410273456544,0.5481118114551932
0.025974025974025976,0.3641299474177639,0.19653237601382795,0.5481145519320361
0.026973026973026972,0.36474952105327524,0.1969237246820015,0.5481172924088791
0.027972027972027972,0.36536909468878653,0.19731507335017506,0.5481200328857221
0.028971028971028975,0.3659886683242979,0.19770620041661127,0.548122773362565
0.029970029970029972,0.3666082419598093,0.19809777068652218,0.548125513839408
0.030969030969030968,0.36722781559532064,0.19848911935469574,0.548128254316251
0.03196803196803197,0.367847389230832,0.1988804680228693,0.5481309947930939
0.03296703296703297,0.36846696286634334,0.19927181669104285,0.5481337352699369
0.03396603396603397,0.3690783842171769,0.1996633869609538,0.5481392162236228
0.03496503496503497,0.3696979578526883,0.2000549572308647,0.5481419567004658
0.03596403596403596,0.3703175314881996,0.20044630589903825,0.5481446971773088
0.03696303696303697,0.370937105123711,0.20083787616894916,0.5481474376541517
0.03796203796203797,0.37155667875922227,0.2012294464388601,0.5481501781309948
0.03896103896103896,0.3721762523947337,0.201621016708771,0.5481529186078378
0.03996003996003996,0.372795826030245,0.2020125869786819,0.5481556590846807
0.04095904095904096,0.3734153996657564,0.20240415724859284,0.5481583995615237
0.04195804195804195,0.3740349733012677,0.2027959491202411,0.5481611400383666
0.04295704295704296,0.3746463946521013,0.203187519390152,0.5481638805152096
0.04395604395604396,0.37526596828761266,0.2035793112618003,0.5481666209920526
0.04495504495504496,0.37588554192312396,0.20397110313344857,0.5481693614688955
0.04595404595404595,0.37650511555863536,0.20436267340335948,0.5481748424225815
0.04695304695304695,0.3771246891941467,0.20475446527500776,0.5481775828994244
0.04795204795204795,0.37774426282965806,0.20514625714665602,0.5481803233762674
0.04895104895104895,0.3783638364651694,0.2055380490183043,0.5481830638531104
0.04995004995004996,0.37898341010068076,0.20593006249168994,0.5481858043299533
0.05094905094905095,0.3796029837361921,0.20632185436333822,0.5481885448067964
0.05194805194805195,0.3802144050870257,0.20671364623498648,0.5481912852836393
0.05294705294705295,0.38083397872253705,0.2071056597083721,0.5481940257604823
0.053946053946053944,0.3814535523580484,0.20749767318175774,0.5481967662373253
0.054945054945054944,0.38207312599355975,0.20788968665514337,0.5482022471910112
0.055944055944055944,0.3826926996290711,0.20828147852679166,0.5482049876678542
0.056943056943056944,0.38331227326458245,0.2086734920001773,0.5482077281446971
0.05794205794205795,0.3839318469000938,0.20906572707530027,0.5482104686215401
0.058941058941058944,0.38455142053560515,0.20945796215042325,0.5482132090983831
0.059940059940059943,0.3851709941711165,0.20985019722554624,0.548215949575226
0.06093906093906094,0.3857824155219501,0.21024243230066925,0.548218690052069
0.061938061938061936,0.38640198915746143,0.21063466737579223,0.5482214305289119
0.06293706293706294,0.3870215627929728,0.2110269024509152,0.548226911482598
0.06393606393606394,0.38764113642848413,0.2114191375260382,0.5482296519594408
0.06493506493506493,0.3882607100639955,0.2118113726011612,0.5482323924362839
0.06593406593406594,0.38888028369950683,0.21220360767628418,0.5482351329131269
0.06693306693306694,0.3894998573350182,0.21259584275140717,0.5482378733899698
0.06793206793206794,0.39011943097052953,0.21298807782653018,0.5482406138668128
0.06893106893106893,0.3907390046060409,0.21338031290165316,0.5482460948204987
0.06993006993006994,0.39135042595687447,0.21377254797677614,0.5482488352973417
0.07092907092907093,0.3919699995923858,0.21416478305189912,0.5482515757741846
0.07192807192807192,0.39258957322789717,0.2145570181270221,0.5482543162510276
0.07292707292707293,0.3932091468634085,0.2149492532021451,0.5482570567278706
0.07392607392607393,0.39382872049891987,0.2153414882772681,0.5482625376815565
0.07492507492507493,0.3944482941344312,0.21573372335239108,0.5482652781583995
0.07592407592407593,0.39506786776994257,0.2161259584275141,0.5482680186352424
0.07692307692307693,0.3956874414054539,0.21652040952001064,0.5482707591120854
0.07792207792207792,0.39630701504096527,0.21691264459513362,0.5482734995889285
0.07892107892107893,0.3969265886764766,0.2173048796702566,0.5482789805426144
0.07992007992007992,0.3975380100273102,0.21769711474537962,0.5482817210194574
0.08091908091908093,0.39815758366282156,0.2180893498205026,0.5482844614963003
0.08191808191808192,0.3987771572983329,0.21848158489562558,0.5482872019731433
0.08291708291708293,0.39939673093384426,0.21887603598812216,0.5482926829268292
0.0839160839160839,0.4000163045693556,0.21926827106324515,0.5482954234036722
0.08491508491508491,0.40063587820486696,0.21966050613836813,0.5482981638805151
0.08591408591408592,0.4012554518403783,0.2200527412134911,0.5483036448342011
0.08691308691308691,0.40187502547588966,0.2204471923059877,0.548306385311044
0.08791208791208792,0.402494599111401,0.22083942738111068,0.548309125787887
0.08891108891108891,0.4031060204622346,0.22123166245623366,0.548314606741573
0.08991008991008992,0.40372559409774594,0.22162389753135664,0.548317347218416
0.09090909090909091,0.4043451677332573,0.22201834862385322,0.548320087695259
0.0919080919080919,0.40496474136876864,0.2224105836989762,0.5483255686489449
0.09290709290709291,0.40558431500428,0.2228028187740992,0.5483283091257878
0.0939060939060939,0.40620388863979134,0.22319726986659577,0.5483337900794738
0.09490509490509491,0.4068234622753027,0.22358950494171875,0.5483365305563167
