t,v,q,i
0.0,0.12372722455468149,0.18636706111775916,0.48580761852562343
0.000999000999000999,0.12524354950474875,0.18625669902052033,0.48634831460674155
0.001998001998001998,0.12675172217013825,0.18615071134157693,0.4868890106878596
0.002997002997002997,0.1282598948355277,0.1860490847848247,0.48742970676897773
0.003996003996003996,0.12977621978559495,0.1859518459424722,0.48797040285009585
0.004995004995004995,0.13128439245098444,0.18585897265434562,0.48851109893121397
0.005994005994005994,0.13279256511637388,0.18577046492044497,0.4890520690600164
0.006993006993006993,0.13430073778176332,0.18568634490094402,0.4895930391888188
0.007992007992007992,0.13581706273183058,0.18560659043566902,0.4901340093176212
0.00899100899100899,0.13732523539722008,0.1855312236847937,0.49067497944642363
0.00999000999000999,0.13883340806260958,0.1854602224881443,0.49121622362291034
0.01098901098901099,0.14034973301267684,0.1853936090058946,0.49175719375171273
0.011988011988011988,0.14185790567806628,0.18533136107787085,0.49229843792819944
0.012987012987012988,0.14336607834345577,0.18527347870407304,0.4928399561523705
0.013986013986013986,0.14488240329352303,0.1852199840446749,0.4933812003288572
0.014985014985014986,0.14639057595891253,0.18517087709967647,0.49392271855302816
0.015984015984015984,0.14789874862430202,0.18512613570890396,0.49446451082488346
0.016983016983016984,0.14940692128969146,0.18508578203253115,0.4950060290490545
0.01798201798201798,0.15092324623975872,0.18504979391038426,0.4955478213209098
0.018981018981018984,0.15243141890514822,0.1850182156628108,0.4960896135927651
0.01998001998001998,0.15393959157053771,0.18499100296946328,0.49663167991230467
0.020979020979020976,0.15545591652060498,0.18496817799051546,0.4971737736366127
0.02197802197802198,0.15696408918599442,0.18494971856579356,0.4977159221704576
0.022977022977022976,0.1584722618513839,0.1849356690156451,0.49825820772814466
0.023976023976023976,0.15998858680145112,0.18492598501972254,0.4988006029049054
0.02497502497502498,0.1614967594668406,0.1849206887381997,0.49934310770073986
0.025974025974025976,0.16300493213223005,0.18491980233125027,0.4998857221156481
0.026973026973026972,0.16451310479761955,0.1849232814785268,0.5004284735543985
0.027972027972027972,0.1660294297476868,0.184931148340203,0.5009713346122224
0.028971028971028975,0.1675376024130763,0.1849434250764526,0.5015143600986571
0.029970029970029972,0.16904577507846574,0.18496008952710188,0.5020575226089339
0.030969030969030968,0.170562100028533,0.18498114169215088,0.5026007125239791
0.03196803196803197,0.1720702726939225,0.18500658157159952,0.5031441490819402
0.03296703296703297,0.173578445359312,0.18503640916544786,0.5036878596875856
0.03396603396603397,0.17508661802470143,0.1850706466338696,0.504231570293231
0.03496503496503497,0.1766029429747687,0.18510927181669104,0.5047755549465607
0.03596403596403596,0.1781111156401582,0.1851523068740859,0.5053195395998903
0.03696303696303697,0.1796192883055477,0.18519975180605416,0.5058637983009043
0.03796203796203797,0.18113561325561495,0.1852515844524221,0.5064083310496026
0.03896103896103896,0.1826437859210044,0.18530782697336348,0.5069528637983008
0.03996003996003996,0.18415195858639388,0.1853684572087045,0.5074979446423677
0.04095904095904096,0.18566828353646114,0.18543351947879272,0.5080427514387503
0.04195804195804195,0.18717645620185064,0.1855029694632806,0.5085881063305014
0.04295704295704296,0.18868462886724002,0.18557682932234187,0.5091337352699369
0.04395604395604396,0.19019280153262952,0.18565512121615033,0.5096793642093724
0.04495504495504496,0.19170912648269678,0.18573780082435845,0.5102252671964922
0.04595404595404595,0.19321729914808627,0.18582491246731375,0.5107714442312962
0.04695304695304695,0.19472547181347577,0.18591643398484245,0.5113178953137846
0.04795204795204795,0.19624179676354303,0.1860123875371183,0.5118646204439572
0.04895104895104895,0.19774996942893247,0.18611275096396757,0.5124116196218141
0.04995004995004996,0.19925814209432197,0.18621754420954661,0.5129588928473554
0.05094905094905095,0.20077446704438923,0.1863267606258033,0.5135064401205809
0.05194805194805195,0.20228263970977872,0.18644040686078978,0.5140542614414908
0.05294705294705295,0.20379081237516816,0.18655848513052342,0.5146023568100849
0.053946053946053944,0.20529898504055766,0.1866810042990737,0.5151507262263634
0.054945054945054944,0.20681530999062492,0.18680793777423216,0.5156996437380104
0.055944055944055944,0.2083234826560144,0.1869393254443115,0.5162488352973417
0.056943056943056944,0.20983165532140385,0.1870751673093117,0.5167983009043573
0.05794205794205795,0.21134798027147111,0.18721544120905909,0.5173480405590573
0.058941058941058944,0.2128561529368606,0.18736014714355362,0.5178983283091257
0.059940059940059943,0.2143643256022501,0.18750932943314275,0.5184491641545629
0.06093906093906094,0.21587249826763955,0.1876629659176528,0.5190002740476842
0.061938061938061936,0.21738882321770675,0.18782105659708373,0.5195516579884899
0.06293706293706294,0.21889699588309625,0.18798360147143553,0.5201035900246642
0.06393606393606394,0.22040516854848574,0.18815060054070823,0.5206560701562071
0.06493506493506493,0.221921493498553,0.1883220981252493,0.5212088243354344
0.06593406593406594,0.22342966616394244,0.18849804990471125,0.5217624006577144
0.06693306693306694,0.22493783882933194,0.18867836723839915,0.5223162510276788
0.06793206793206794,0.2264541637793992,0.18886340468909277,0.5228706494930118
0.06893106893106893,0.2279623364447887,0.18905287417453354,0.5234255960537133
0.06993006993006994,0.22947050911017813,0.18924677569472145,0.5239810907097835
0.07092907092907093,0.23097868177556763,0.18944510924965652,0.5245374075089065
0.07192807192807192,0.2324950067256349,0.18964787483933873,0.5250939983557138
0.07292707292707293,0.23400317939102439,0.18985529406550547,0.525651411345574
0.07392607392607393,0.23551135205641388,0.19006714532641936,0.5262093724308029
0.07492507492507493,0.23702767700648114,0.19028365022381777,0.5267681556590846
0.07592407592407593,0.23853584967187058,0.1905045871559633,0.5273280350781036
0.07692307692307693,0.24004402233726008,0.190729956122856,0.5278870923540696
0.07792207792207792,0.24156034728732734,0.19095997872623321,0.5284488901068786
0.07892107892107893,0.24306851995271678,0.19119443336435757,0.5290106878596875
0.07992007992007992,0.24457669261810627,0.19143354163896645,0.5295724856124965
0.08091908091908093,0.24608486528349577,0.19167730355005982,0.5301370238421484
0.08191808191808192,0.24760119023356297,0.19192549749590038,0.5306988215949575
0.08291708291708293,0.24910936289895247,0.19217812347648805,0.5312661003014524
0.0839160839160839,0.25061753556434196,0.19243540309356025,0.5318306385311043
0.08491508491508491,0.2521338605144092,0.19269733634711697,0.5323979172375993
0.08591408591408592,0.25364203317979866,0.1929639232371582,0.5329651959440942
0.08691308691308691,0.2551502058451881,0.19323494216194656,0.5335352151274321
0.08791208791208792,0.2566583785105776,0.19351061472321943,0.5341052343107701
0.08891108891108891,0.25817470346064486,0.19379094092097682,0.5346752534941079
0.08991008991008992,0.25968287612603436,0.19407592075521873,0.5352480131542888
0.09090909090909091,0.26119104879142385,0.19436555422594512,0.5358207728144697
0.0919080919080919,0.2627073737414911,0.1946596197314187,0.5363962729514935
0.09290709290709291,0.2642155464068806,0.19495856047511412,0.5369717730885174
0.0939060939060939,0.26572371907227005,0.1952619332535567,0.5375500137023842
0.09490509490509491,0.26724004402233725,0.19557018127022116,0.538128254316251
0.0959040959040959,0.26874821668772675,0.19588308292337012,0.5387092354069608
0.09690309690309691,0.27025638935311624,0.1962006382130036,0.5392902164976705
0.0979020979020979,0.27176456201850574,0.19652284713912158,0.5398739380652233
0.09890109890109891,0.273280886968573,0.19684993130346143,0.540457659632776
0.09990009990009992,0.2747890596339625,0.19718166910428578,0.5410441216771718
0.1008991008991009,0.27629723229935194,0.19751806054159465,0.5416305837215675
0.1018981018981019,0.2778135572494192,0.19785932721712537,0.5422225267196492
0.1028971028971029,0.27932172991480864,0.198205469130878,0.5428117292408878
0.1038961038961039,0.28082990258019813,0.1985562646811151,0.5434064127158125
0.1048951048951049,0.2823462275302654,0.19891193546957409,0.5440010961907371
0.1058941058941059,0.2838544001956549,0.19927225989451758,0.5445985201425048
0.1068931068931069,0.28536257286104433,0.19963745955768294,0.5451986845711153
0.10789210789210789,0.2868707455264338,0.2000077560608075,0.5457988489997259
0.1088911088911089,0.2883870704765011,0.20038270620041662,0.5464017539051794
0.10989010989010989,0.2898952431418905,0.20076253157824758,0.5470101397643189
0.1108891108891109,0.29140341580728,0.20114745379603777,0.5476157851466155
0.11188811188811189,0.2929197407573473,0.20153702965031245,0.548226911482598
0.1128871128871129,0.2944279134227368,0.20193170234454638,0.5488407782954233
0.11388611388611389,0.29593608608812627,0.20233147187873954,0.5494573855850917
0.1148851148851149,0.2974442587535157,0.20273611665115454,0.5500767333516031
0.1158841158841159,0.29896058370358297,0.20314563666179142,0.5506988215949574
0.11688311688311688,0.3004687563689724,0.2035604751141249,0.5513209098383118
0.11788211788211789,0.3019769290343619,0.20398018880468022,0.551948479035352
0.11888111888111888,0.30349325398442917,0.2044049993351948,0.5525815291860783
0.11988011988011989,0.30500142664981866,0.20483490670566856,0.5532145793368045
0.12087912087912088,0.30650959931520816,0.20527013251783893,0.5538503699643738
0.12187812187812189,0.3080259242652754,0.20571023356823118,0.5544916415456289
0.1228771228771229,0.3095340969306649,0.20615587466205734,0.555135653603727
0.12387612387612387,0.3110422695960543,0.20660639099410538,0.555785146615511
0.12487512487512488,0.3125504422614438,0.20706244736958737,0.556437380104138
0.1258741258741259,0.31406676721151106,0.20752360058502858,0.5570923540696081
0.12687312687312688,0.31557493987690055,0.20799029384390375,0.557752808988764
0.12787212787212787,0.31708311254229005,0.2084620839427381,0.5584160043847629
0.12887112887112886,0.3185994374923573,0.20893941408500644,0.5590846807344477
0.12987012987012986,0.32010761015774675,0.20942250587244604,0.5597588380378186
0.13086913086913088,0.32161578282313624,0.2099100296946328,0.5604357358180323
0.13186813186813187,0.3231321077732035,0.2104042015689403,0.561120855028775
0.13286713286713286,0.32464028043859294,0.21090280547799495,0.5618087147163606
0.13386613386613389,0.32614845310398244,0.21140805743917032,0.5625020553576322
0.13486513486513488,0.32765662576937193,0.21191774143509284,0.5632008769525897
0.13586413586413587,0.3291729507194392,0.21243407348313612,0.5639051795012332
0.13686313686313686,0.33068112338482863,0.21295705358330008,0.5646149630035626
0.13786213786213786,0.33218929605021813,0.21348446571821122,0.565330227459578
0.13886113886113888,0.3337056210002854,0.2140185259052431,0.5660537133461222
0.13986013986013987,0.33521379366567483,0.2145570181270221,0.5667826801863524
0.14085914085914086,0.3367219663310643,0.21510215840092187,0.5675171279802685
0.14185814185814186,0.3382301389964538,0.21565394672694232,0.5682597972047135
0.14285714285714288,0.3397464639465211,0.21621016708770996,0.5690079473828445
0.14385614385614384,0.3412546366119105,0.21677303550059832,0.5697643189915045
0.14485514485514486,0.34276280927729996,0.21734255196560742,0.5705289120306933
0.14585414585414586,0.3442791342273672,0.21791871648273722,0.571301726500411
0.14685314685314685,0.3457873068927567,0.21850152905198778,0.5720827624006577
0.14785214785214787,0.3472954795581462,0.21908877365598545,0.5728720197314332
0.14885114885114886,0.3488118045082135,0.2196826663121039,0.5736694984927377
0.14985014985014986,0.35031997717360297,0.22028542303771662,0.5744751986845711
0.15084915084915085,0.35182814983899247,0.2208926117980765,0.5752891203069334
0.15184815184815187,0.3533363225043819,0.2215064486105571,0.5761140038366676
0.15284715284715283,0.3548526474544491,0.22212693347515844,0.5769498492737736
0.15384615384615385,0.3563608201198386,0.2227562824092541,0.5777939161414085
0.15484515484515485,0.3578689927852281,0.2233900633780969,0.5786516853932584
0.15584415584415584,0.35938531773529536,0.224032708416434,0.5795176760756371
0.15684315684315683,0.36089349040068486,0.22468200150689183,0.5803946286653877
0.15784215784215785,0.36240166306607435,0.22533794264947038,0.5812852836393532
0.15884115884115885,0.3639179880161416,0.22600053184416966,0.5821869005206906
0.15984015984015984,0.36542616068153105,0.22666976909098968,0.5830994793093998
0.16083916083916083,0.3669343333469205,0.22734787040730398,0.5840257604823239
0.16183816183816185,0.36844250601231,0.22803483579311262,0.5849657440394628
0.16283716283716285,0.36995883096237725,0.2287262332136684,0.5859194299808166
0.16383616383616384,0.37146700362776675,0.22942871072109206,0.5868868183063852
0.16483516483516486,0.37297517629315624,0.23013783628063644,0.5878706494930117
0.16583416583416585,0.37449150124322345,0.23085360989230155,0.5888654425870101
0.16683316683316685,0.37599967390861294,0.231578247573461,0.5898794190189093
0.1678321678321678,0.3775078465740024,0.2323117493241147,0.5909070978350233
0.16883116883116883,0.3790160192393919,0.23305411514426272,0.5919512195121951
0.16983016983016982,0.38053234418945914,0.2338031290165315,0.5930145245272677
0.17082917082917082,0.38204051685484863,0.23456100695829457,0.5940915319265552
0.17182817182817184,0.38354868952023813,0.2353299649869255,0.5951904631405864
0.17282717282717283,0.3850650144703054,0.23610557106767716,0.5963058372156754
0.17382617382617382,0.38657318713569483,0.23689225723529672,0.5974376541518224
0.17482517482517482,0.38808135980108427,0.237685591455037,0.598594135379556
0.17582417582417584,0.38959768475115153,0.23849000576164517,0.5997670594683474
0.17682317682317683,0.391105857416541,0.23930328413774765,0.6009619073718826
0.17782217782217782,0.3926140300819305,0.240127642600718,0.6021786790901617
0.17882117882117884,0.39412220274731996,0.24096086513318266,0.6034173746231843
0.17982017982017984,0.3956385276973872,0.24180516775251518,0.6046779939709509
0.18081918081918083,0.3971467003627767,0.24265833444134202,0.6059632776103041
0.18181818181818182,0.3986548730281662,0.24352258121703674,0.6072704850644012
0.18281718281718284,0.4001711979782334,0.24439790807959935,0.6086050972869279
0.1838161838161838,0.4016793706436229,0.24528431502902984,0.6099643738010413
0.1848151848151848,0.4031875433090124,0.2461818020653282,0.6113483146067415
0.18581418581418582,0.40470386825907967,0.24709036918849445,0.6127596601808714
0.18681318681318682,0.40621204092446916,0.24801001639852857,0.614198410523431
0.1878121878121878,0.4077202135898586,0.24894074369543057,0.6156645656344203
0.1888111888111888,0.40922838625524804,0.24988476709657403,0.6171581255138393
0.18981018981018982,0.41074471120531536,0.2508398705845854,0.618684571115374
0.19080919080919082,0.4122528838707048,0.25180827017683816,0.6202384214853384
0.1918081918081918,0.4137610565360943,0.25278996587333247,0.6218251575774184
0.19280719280719283,0.41527738148616156,0.25378274165669457,0.623444779391614
0.19380619380619382,0.41678555415155105,0.25479102956167177,0.6250945464510824
0.19480519480519481,0.4182937268169405,0.2558103975535168,0.6267799397095094
0.1958041958041958,0.41980189948233,0.2568452776669769,0.6284982186900521
0.19680319680319683,0.4213165939754617,0.25789345388467844,0.6302493833927103
0.19780219780219782,0.4228272123262545,0.258957142223995,0.6320389147711701
