t,v,q,i
0.0,0.4061386703623691,0.18636706111775916,0.5445574129898602
0.000999000999000999,0.4065299800269026,0.18672962372024995,0.5445683748972321
0.001998001998001998,0.40692128969143604,0.18709227496343572,0.544576596327761
0.002997002997002997,0.40731259935596953,0.18745499268714266,0.5445875582351328
0.003996003996003996,0.407703909020503,0.18781779905154455,0.5445985201425048
0.004995004995004995,0.4080952186850365,0.18818067189646767,0.5446067415730337
0.005994005994005994,0.40848652834957,0.18854365554225946,0.5446177034804055
0.006993006993006993,0.40888599029878125,0.1889066170278775,0.5446286653877774
0.007992007992007992,0.40927729996331474,0.18926982227540665,0.5446368868183064
0.00899100899100899,0.40966860962784823,0.1896330275229358,0.5446478487256782
0.00999000999000999,0.4100599192923817,0.18999623277046493,0.5446560701562071
0.01098901098901099,0.4104512289569152,0.19035965961973142,0.544667032063579
0.011988011988011988,0.4108425386214487,0.1907230864689979,0.5446779939709508
0.012987012987012988,0.4112338482859822,0.19108673492000178,0.5446862154014798
0.013986013986013986,0.4116251579505157,0.19145016176926827,0.5446971773088517
0.014985014985014986,0.4120164676150492,0.19181403182200948,0.5447081392162235
0.015984015984015984,0.41240777727958267,0.19217768027301335,0.5447163606467524
0.016983016983016984,0.41279908694411616,0.19254155032575457,0.5447273225541244
0.01798201798201798,0.41319039660864965,0.19290542037849576,0.5447355439846533
0.018981018981018984,0.4135898585578609,0.19326951203297435,0.5447465058920251
0.01998001998001998,0.4139811682223944,0.19363360368745292,0.544757467799397
0.020979020979020976,0.4143724778869279,0.19399769534193148,0.544765689229926
0.02197802197802198,0.41476378755146137,0.19436200859814742,0.5447766511372978
0.022977022977022976,0.41515509721599486,0.19472632185436334,0.5447876130446697
0.023976023976023976,0.4155464068805283,0.19509063511057928,0.5447958344751986
0.02497502497502498,0.4159377165450618,0.19545516996853254,0.5448067963825705
0.025974025974025976,0.4163290262095953,0.19581970482648584,0.5448177582899424
0.026973026973026972,0.41672033587412877,0.19618446128617648,0.5448259797204713
0.027972027972027972,0.41711164553866226,0.19654921774586712,0.5448369416278432
0.028971028971028975,0.41750295520319575,0.19691397420555778,0.5448479035352151
0.029970029970029972,0.417902417152407,0.19727895226698577,0.544856124965744
0.030969030969030968,0.4182937268169405,0.19764393032841376,0.5448670868731159
0.03196803196803197,0.418685036481474,0.19800890838984178,0.5448780487804877
0.03296703296703297,0.4190763461460075,0.19837410805300715,0.5448862702110167
0.03396603396603397,0.41946765581054096,0.1987393077161725,0.5448972321183886
0.03496503496503497,0.41985896547507445,0.1991047289810752,0.5449081940257604
0.03596403596403596,0.4202502751396079,0.19946992864424057,0.5449164154562893
0.03696303696303697,0.4206415848041414,0.19983557151088063,0.5449273773636613
0.03796203796203797,0.42103289446867487,0.20020099277578338,0.5449383392710331
0.03896103896103896,0.4214266498186117,0.20056663564242344,0.544949301178405
0.03996003996003996,0.421818774711613,0.20093250011080088,0.5449575226089339
0.04095904095904096,0.4222100843761465,0.20129814297744095,0.5449684845163058
0.04195804195804195,0.4226022092691477,0.2016640074458184,0.5449794464236777
0.04295704295704296,0.422994334162149,0.20203009351593315,0.5449904083310495
0.04395604395604396,0.42338645905515027,0.20239617958604794,0.5449986297615784
0.04495504495504496,0.4237785839481515,0.20276226565616273,0.5450095916689504
0.04595404595404595,0.42417070884115277,0.20312835172627752,0.5450205535763222
0.04695304695304695,0.42456283373415404,0.2034946593981297,0.5450315154836941
0.04795204795204795,0.42495414339868753,0.20386118867171918,0.545039736914223
0.04895104895104895,0.42534626829168876,0.20422749634357135,0.5450506988215948
0.04995004995004996,0.4257383931846901,0.20459424721889818,0.5450616607289668
0.05094905094905095,0.4261305180776913,0.2049607764924877,0.5450726226363387
0.05194805194805195,0.4265226429706926,0.20532752736781457,0.5450835845437105
0.05294705294705295,0.42691476786369387,0.20569427824314143,0.5450918059742395
0.053946053946053944,0.42730607752822736,0.20606125072020565,0.5451027678816114
