t,v,q,i
0.0,0.4530615905107407,0.18636706111775916,0.501326664839682
0.000999000999000999,0.4532605062568785,0.18638027257013695,0.5013928473554398
0.001998001998001998,0.45345860677454863,0.18639401896910873,0.501459057275966
0.002997002997002997,0.4536575225206865,0.18640830120108143,0.5015252946012606
0.003996003996003996,0.4538564382668243,0.1864231197092585,0.5015915319265551
0.004995004995004995,0.4540553540129622,0.18643847227762267,0.5016577966566182
0.005994005994005994,0.45425426975910005,0.1864543611221912,0.5017240613866812
0.006993006993006993,0.4544523702767701,0.18647078624296415,0.5017903261167442
0.007992007992007992,0.45465128602290794,0.1864877476399415,0.5018566456563441
0.00899100899100899,0.45485020176904584,0.18650524531312326,0.501922965195944
0.00999000999000999,0.4550491175151837,0.18652327926250942,0.5019893121403124
0.01098901098901099,0.45524721803285373,0.1865418494881,0.5020556590846806
0.011988011988011988,0.4554461337789916,0.18656095598989497,0.5021220334338174
0.012987012987012988,0.45564504952512946,0.18658060098391172,0.5021884351877226
0.013986013986013986,0.4558439652712673,0.18660078447015024,0.5022548369416278
0.014985014985014986,0.4560420657889374,0.1866215042325932,0.5023212935050698
0.015984015984015984,0.45624098153507525,0.18664275583920578,0.5023877500685119
0.016983016983016984,0.4564398972812131,0.18666453928998802,0.5024542340367223
0.01798201798201798,0.456638813027351,0.1866868767451137,0.5025206906001644
0.018981018981018984,0.45683691354502104,0.186709746044409,0.5025872841874486
0.01998001998001998,0.4570358292911589,0.18673314718787395,0.5026538777747328
0.020979020979020976,0.4572347450372968,0.18675710233568232,0.5027204713620169
0.02197802197802198,0.4574336607834346,0.18678158932766034,0.5027870649493011
0.022977022977022976,0.45763176130110467,0.186806608163808,0.5028536585365854
0.023976023976023976,0.45783067704724256,0.18683215884412535,0.5029205261715538
0.02497502497502498,0.4580295927933804,0.18685826352878607,0.502987119758838
0.025974025974025976,0.45822850853951824,0.18688490005761646,0.5030539873938065
0.026973026973026972,0.45842660905718835,0.18691209059079023,0.5031205809810907
0.027972027972027972,0.4586255248033262,0.18693981296813367,0.5031874486160591
0.028971028971028975,0.45882444054946403,0.18696806718964676,0.5032543162510277
0.029970029970029972,0.45902335629560187,0.18699687541550325,0.5033211838859961
0.030969030969030968,0.459221456813272,0.18702621548552942,0.5033880515209646
0.03196803196803197,0.4594203725594098,0.1870560873997252,0.5034551932036174
0.03296703296703297,0.45961928830554766,0.18708651331826442,0.5035220608385859
0.03396603396603397,0.45981820405168555,0.18711749324114701,0.5035892025212386
0.03496503496503497,0.4600163045693556,0.18714900500819925,0.5036563442038914
0.03596403596403596,0.46021522031549345,0.18718104861942117,0.5037234858865443
0.03696303696303697,0.46041413606163134,0.18721364623498649,0.503790627569197
0.03796203796203797,0.4606130518077692,0.18724679785489518,0.5038580432995341
0.03896103896103896,0.46081115232543923,0.18728048131897354,0.5039254590298712
0.03996003996003996,0.46101006807157713,0.18731469662722156,0.5039926007125239
0.04095904095904096,0.46120898381771497,0.1873494880999867,0.5040602904905453
0.04195804195804195,0.4614078995638528,0.1873848114169215,0.5041277062208824
0.04295704295704296,0.4616060000815229,0.18742066657802597,0.5041951219512195
0.04395604395604396,0.46180491582766076,0.18745707574347384,0.5042628117292408
0.04495504495504496,0.4620038315737986,0.18749403891326508,0.5043305015072622
