t,v,q,i
0.0,0.3346594383075857,0.18636706111775916,0.5309810907097835
0.000999000999000999,0.33534423022051935,0.18661984221956301,0.5309920526171553
0.001998001998001998,0.336029022133453,0.18687268980188804,0.5310002740476842
0.002997002997002997,0.3367056617617088,0.18712562602490804,0.5310112359550562
0.003996003996003996,0.3373904536746424,0.18737865088862296,0.5310194573855851
0.004995004995004995,0.3380670933028982,0.1876317422328591,0.5310304192929569
0.005994005994005994,0.33875188521583177,0.18788490005761646,0.5310386407234858
0.006993006993006993,0.3394285248440876,0.18813814652306873,0.5310496026308578
0.007992007992007992,0.34011331675702117,0.18839148162921598,0.5310578240613866
0.00899100899100899,0.34078995638527704,0.18864490537605816,0.5310687859687585
0.00999000999000999,0.3414747482982106,0.18889841776359526,0.5310797478761304
0.01098901098901099,0.34215138792646643,0.18915193015113238,0.5310879693066594
0.011988011988011988,0.34283617983940007,0.18940566414040685,0.5310989312140312
0.012987012987012988,0.3435128194676559,0.18965939812968133,0.5311071526445601
0.013986013986013986,0.34419761138058946,0.1899131321189558,0.531118114551932
0.014985014985014986,0.3448742510088453,0.19016708770996765,0.531126335982461
0.015984015984015984,0.34555904292177886,0.19042104330097948,0.5311372978898328
0.016983016983016984,0.3462356825500347,0.19067499889199133,0.5311482597972047
0.01798201798201798,0.34692047446296825,0.1909291760847405,0.5311564812277336
0.018981018981018984,0.34759711409122407,0.1911833532774897,0.5311674431351054
0.01998001998001998,0.3482819060041577,0.1914375304702389,0.5311756645656344
0.020979020979020976,0.3489585456324135,0.19169192926472545,0.5311866264730063
0.02197802197802198,0.34964333754534715,0.191946328059212,0.5311975883803781
0.022977022977022976,0.35031997717360297,0.1922009484554359,0.531205809810907
0.023976023976023976,0.35100476908653655,0.1924555688516598,0.531216771718279
0.02497502497502498,0.35168140871479237,0.19271018924788372,0.5312277336256508
0.025974025974025976,0.35236620062772595,0.19296503124584496,0.5312359550561797
0.026973026973026972,0.3530509925406595,0.19321987324380624,0.5312469169635516
0.027972027972027972,0.3537276321689154,0.1934747152417675,0.5312578788709235
0.028971028971028975,0.354412424081849,0.1937297788414661,0.5312661003014524
0.029970029970029972,0.3550890637101048,0.19398484244116473,0.5312770622088243
0.030969030969030968,0.3557738556230384,0.19423990604086336,0.5312880241161961
0.03196803196803197,0.35645049525129424,0.19449519124229933,0.531296245546725
0.03296703296703297,0.3571352871642278,0.19475047644373533,0.531307207454097
0.03396603396603397,0.35781192679248364,0.19500598324690865,0.5313181693614688
0.03496503496503497,0.3584967187054172,0.195261490050082,0.5313263907919977
0.03596403596403596,0.35917335833367303,0.19551699685325533,0.5313373526993697
0.03696303696303697,0.35985815024660667,0.19577272525816602,0.5313483146067415
0.03796203796203797,0.3605347898748624,0.19602845366307672,0.5313592765141134
0.03896103896103896,0.3612195817877961,0.19628418206798742,0.5313702384214853
0.03996003996003996,0.36189622141605193,0.19654013207463547,0.5313784598520142
0.04095904095904096,0.3625810133289855,0.19679630368302087,0.5313894217593861
0.04195804195804195,0.36325765295724133,0.19705225368966892,0.531400383666758
0.04295704295704296,0.3639424448701749,0.19730842529805434,0.5314113455741298
0.04395604395604396,0.3646190844984307,0.19756459690643974,0.5314223074815018
0.04495504495504496,0.3653038764113643,0.1978209901165625,0.5314305289120307
0.04595404595404595,0.3659805160396201,0.19807738332668529,0.5314414908194025
0.04695304695304695,0.36666530795255375,0.1983339981385454,0.5314524527267744
0.04795204795204795,0.36734194758080957,0.19859061295040553,0.5314634146341463
0.04895104895104895,0.36802673949374315,0.19884722776226565,0.5314743765415182
0.04995004995004996,0.368703379121999,0.19910406417586313,0.53148533844889
0.05094905094905095,0.3693881710349326,0.19936090058946063,0.5314963003562619
0.05194805194805195,0.3700729629478662,0.1996177370030581,0.5315072622636339
0.05294705294705295,0.370749602576122,0.19987479501839295,0.5315182241710057
0.053946053946053944,0.37143439448905563,0.20013207463546515,0.5315291860783776
0.054945054945054944,0.3721110341173114,0.2003891326508,0.5315401479857494
0.055944055944055944,0.372795826030245,0.2006464122678722,0.5315511098931214
0.056943056943056944,0.37347246565850084,0.20090391348668174,0.5315620718004932
0.05794205794205795,0.3741572575714345,0.2011614147054913,0.5315730337078651
0.058941058941058944,0.3748338971996903,0.20141891592430083,0.53158673609208
0.059940059940059943,0.37551868911262387,0.20167663874484776,0.5315976979994519
0.06093906093906094,0.3761953287408797,0.20193436156539468,0.5316086599068237
0.061938061938061936,0.37688012065381327,0.20219230598767896,0.5316196218141956
0.06293706293706294,0.3775567602820691,0.20245025040996323,0.5316333241984105
0.06393606393606394,0.3782415521950027,0.2027081948322475,0.5316442861057824
0.06493506493506493,0.3789181918232585,0.20296636085626912,0.5316552480131542
0.06593406593406594,0.3796029837361921,0.2032247484820281,0.5316689503973691
0.06693306693306694,0.3802796233644479,0.20348291450604972,0.531679912304741
0.06793206793206794,0.38096441527738156,0.20374152373354606,0.5316936146889558
0.06893106893106893,0.3816410549056374,0.20399991135930506,0.5317045765963277
0.06993006993006994,0.38232584681857096,0.2042585205868014,0.5317182789805426
