t,v,q,i
0.0,0.2735009986548731,0.18636706111775916,0.5746560701562071
0.000999000999000999,0.2744222068234623,0.1869729867482161,0.574664291586736
0.001998001998001998,0.27534341499205156,0.18757897885919425,0.574672513017265
0.002997002997002997,0.2762646231606408,0.18818503745069362,0.5746807344477939
0.003996003996003996,0.2771858313292301,0.1887911625227142,0.5746889558783228
0.004995004995004995,0.27810703949781934,0.18939746487612463,0.5746971773088517
0.005994005994005994,0.2790200953817308,0.19000354562779773,0.5747053987393806
0.006993006993006993,0.27994130355032,0.19060984798120817,0.5747136201699095
0.007992007992007992,0.28086251171890925,0.191216371936356,0.5747218416004384
0.00899100899100899,0.2817837198874985,0.19182289589150378,0.5747300630309673
0.00999000999000999,0.28270492805608777,0.1924294198466516,0.5747382844614962
0.01098901098901099,0.28361798393999926,0.19303594380179942,0.5747465058920251
0.011988011988011988,0.28453919210858847,0.19364268935868456,0.5747547273225541
0.012987012987012988,0.2854604002771777,0.19424943491556973,0.574765689229926
0.013986013986013986,0.286381608445767,0.1948561804724549,0.5747739106604549
0.014985014985014986,0.2873028166143562,0.19546314763107742,0.5747821320909838
0.015984015984015984,0.2882240247829455,0.19607011478969996,0.5747903535215126
0.016983016983016984,0.28913708066685695,0.19667708194832248,0.5747985749520416
0.01798201798201798,0.29005828883544615,0.19728427070868235,0.5748095368594135
0.018981018981018984,0.2909794970040354,0.1978912378673049,0.5748177582899424
0.01998001998001998,0.2919007051726247,0.1984986482294021,0.5748259797204713
0.020979020979020976,0.29282191334121394,0.199105836989762,0.5748369416278432
0.02197802197802198,0.2937349692251254,0.19971324735185925,0.5748451630583721
0.022977022977022976,0.29465617739371464,0.20032087931569384,0.574853384488901
0.023976023976023976,0.29557738556230384,0.20092828967779108,0.5748643463962729
0.02497502497502498,0.29649859373089316,0.20153592164162568,0.5748725678268019
0.025974025974025976,0.29741980189948236,0.20214355360546027,0.5748835297341737
0.026973026973026972,0.2983410100680716,0.2027514071710322,0.5748917511647026
0.027972027972027972,0.2992540659519831,0.20335926073660418,0.5749027130720745
0.028971028971028975,0.3001752741205723,0.20396711430217612,0.5749136749794463
0.029970029970029972,0.3010964822891616,0.20457518946948544,0.5749218964099753
0.030969030969030968,0.30201769045775084,0.20518326463679476,0.5749328583173472
0.03196803196803197,0.30293889862634005,0.20579156140584143,0.574943820224719
0.03296703296703297,0.30385195451025154,0.2063998581748881,0.5749520416552479
0.03396603396603397,0.3047731626788408,0.20700815494393476,0.5749630035626199
0.03496503496503497,0.30569437084743,0.20761645171298143,0.5749739654699917
0.03596403596403596,0.3066155790160193,0.20822497008376545,0.5749849273773636
0.03696303696303697,0.30753678718460853,0.20883304525107477,0.5749958892847356
0.03796203796203797,0.30844984306851997,0.20944245002880824,0.5750068511921074
0.03896103896103896,0.30937105123710923,0.21005185480654168,0.5750178130994793
0.03996003996003996,0.3102922594056985,0.21065904356690157,0.5750287750068511
0.04095904095904096,0.31121346757428775,0.211268448344635,0.575039736914223
0.04195804195804195,0.312134675742877,0.21187785312236848,0.5750506988215949
0.04295704295704296,0.3130558839114662,0.21248725790010195,0.5750616607289668
0.04395604395604396,0.31396893979537766,0.2130966626778354,0.5750726226363386
0.04495504495504496,0.31489014796396697,0.21370606745556886,0.5750863250205536
0.04595404595404595,0.3158113561325562,0.2143154722333023,0.5750972869279254
0.04695304695304695,0.31673256430114544,0.21492487701103577,0.5751109893121402
0.04795204795204795,0.3176537724697347,0.21553428178876924,0.5751219512195122
0.04895104895104895,0.31856682835364614,0.21614368656650268,0.575135653603727
0.04995004995004996,0.3194880365222354,0.21675309134423615,0.5751466155110989
0.05094905094905095,0.32040924469082466,0.21736471213934316,0.5751603178953137
0.05194805194805195,0.32133045285941386,0.21797411691707663,0.5751740202795286
0.05294705294705295,0.3222516610280032,0.2185835216948101,0.5751877226637434
0.053946053946053944,0.3231728691965924,0.21919514248991712,0.5752014250479582
0.054945054945054944,0.3240859250805038,0.21980454726765059,0.5752151274321732
0.055944055944055944,0.32500713324909314,0.22041395204538405,0.575228829816388
0.056943056943056944,0.32592834141768234,0.22102557284049107,0.5752425322006028
0.05794205794205795,0.3268495495862716,0.2216371936355981,0.5752589750616607
0.058941058941058944,0.32777075775486086,0.22224659841333155,0.5752726774458755
0.059940059940059943,0.3286838136387723,0.2228582192084386,0.5752891203069334
0.06093906093906094,0.32960502180736156,0.22346984000354564,0.5753028226911482
0.061938061938061936,0.3305262299759508,0.22408146079865265,0.575319265552206
0.06293706293706294,0.33144743814454003,0.22469086557638612,0.5753357084132639
0.06393606393606394,0.3323686463131293,0.22530248637149314,0.5753521512743217
0.06493506493506493,0.33328985448171855,0.22591410716660018,0.5753685941353794
0.06593406593406594,0.33420291036563,0.22652572796170722,0.5753877774732803
0.06693306693306694,0.3351241185342193,0.22713956477418784,0.5754042203343381
0.06793206793206794,0.3360453267028085,0.22775118556929486,0.575420663195396
0.06893106893106893,0.3369665348713977,0.2283628063644019,0.5754398465332967
0.06993006993006994,0.33788774303998703,0.22897442715950894,0.5754590298711976
0.07092907092907093,0.33880079892389847,0.22958826397198956,0.5754782132090983
0.07192807192807192,0.33972200709248773,0.23019988476709657,0.5754973965469992
0.07292707292707293,0.340643215261077,0.2308137215795772,0.5755165798848999
0.07392607392607393,0.3415644234296662,0.2314253423746842,0.5755385036996437
0.07492507492507493,0.34248563159825546,0.23203917918716482,0.5755576870375445
0.07592407592407593,0.34339868748216695,0.23265301599964544,0.5755796108522883
0.07692307692307693,0.34431989565075616,0.23326463679475246,0.575601534667032
0.07792207792207792,0.3452411038193454,0.23387847360723307,0.5756234584817758
0.07892107892107893,0.3461623119879347,0.2344923104197137,0.5756481227733625
0.07992007992007992,0.3470835201565239,0.2351061472321943,0.5756700465881063
0.08091908091908093,0.34800472832511314,0.23572220006204847,0.575694710879693
0.08191808191808192,0.34891778420902464,0.2363360368745291,0.5757193751712797
0.08291708291708293,0.34983899237761384,0.2369498736870097,0.5757467799397095
0.0839160839160839,0.35076020054620316,0.2375659265168639,0.5757714442312962
0.08491508491508491,0.35168140871479237,0.2381797633293445,0.5757988489997259
0.08591408591408592,0.35260261688338157,0.2387958161591987,0.5758262537681555
0.08691308691308691,0.3535156727672931,0.23941186898905287,0.5758536585365853
0.08791208791208792,0.3544368809358823,0.24002570580153348,0.575883803781858
