t,v,q,i
0.0,0.46301063873150455,0.18636706111775916,0.5358618799671142
0.000999000999000999,0.4631712387396568,0.18665926516863893,0.5358618799671142
0.001998001998001998,0.46333183874780914,0.1869514913796924,0.5358646204439572
0.002997002997002997,0.4634924387559614,0.1872437175907459,0.5358673609208001
0.003996003996003996,0.4636530387641137,0.18753596596197314,0.5358673609208001
0.004995004995004995,0.46381445400073373,0.18782821433320038,0.5358701013976431
0.005994005994005994,0.46397505400888606,0.18812048486460134,0.5358701013976431
0.006993006993006993,0.4641356540170383,0.1884127553960023,0.5358728418744861
0.007992007992007992,0.4642962540251906,0.18870495944688206,0.5358728418744861
0.00899100899100899,0.4644568540333429,0.18899747374019413,0.535875582351329
0.00999000999000999,0.4646174540414952,0.1892897664317688,0.535875582351329
0.01098901098901099,0.46477805404964745,0.18958205912334353,0.535878322828172
0.011988011988011988,0.46493865405779977,0.18987435181491824,0.5358810633050151
0.012987012987012988,0.46509925406595204,0.19016664450649293,0.5358810633050151
0.013986013986013986,0.4652598540741043,0.190459158799805,0.535883803781858
0.014985014985014986,0.46542045408225663,0.1907514514913797,0.535883803781858
0.015984015984015984,0.4655810540904089,0.1910437441829544,0.535886544258701
0.016983016983016984,0.46574246932702895,0.19133625847626645,0.535886544258701
0.01798201798201798,0.4659030693351812,0.19162877276957851,0.535889284735544
0.018981018981018984,0.46606366934333354,0.19192106546115323,0.535889284735544
0.01998001998001998,0.4662242693514858,0.19221357975446526,0.5358920252123869
0.020979020979020976,0.4663848693596381,0.19250609404777733,0.5358947656892299
0.02197802197802198,0.4665454693677904,0.19279838673935204,0.5358947656892299
0.022977022977022976,0.46670606937594267,0.1930909010326641,0.5358975061660729
0.023976023976023976,0.46686666938409493,0.19338341532597617,0.5358975061660729
0.02497502497502498,0.46702726939224726,0.19367592961928823,0.5359002466429158
0.025974025974025976,0.4671878694003995,0.19396844391260026,0.5359002466429158
0.026973026973026972,0.4673484694085518,0.19426095820591233,0.5359029871197588
0.027972027972027972,0.4675090694167041,0.1945534724992244,0.5359057275966017
0.028971028971028975,0.46767048465332417,0.1948462083942738,0.5359057275966017
0.029970029970029972,0.46783108466147644,0.19513872268758586,0.5359084680734447
0.030969030969030968,0.4679916846696287,0.19543123698089793,0.5359084680734447
0.03196803196803197,0.468152284677781,0.19572375127421,0.5359112085502877
0.03296703296703297,0.4683128846859333,0.1960164871692594,0.5359112085502877
0.03396603396603397,0.46847348469408556,0.19630900146257146,0.5359139490271306
0.03496503496503497,0.4686340847022379,0.19660173735762088,0.5359166895039736
0.03596403596403596,0.46879468471039015,0.19689425165093294,0.5359166895039736
0.03696303696303697,0.4689552847185424,0.19718698754598235,0.5359194299808167
0.03796203796203797,0.4691158847266947,0.1974797234410318,0.5359194299808167
0.03896103896103896,0.469276484734847,0.1977724593360812,0.5359221704576596
0.03996003996003996,0.4694370847429993,0.19806497362939327,0.5359249109345026
0.04095904095904096,0.46959849997961933,0.19835770952444268,0.5359249109345026
0.04195804195804195,0.46975909998777166,0.1986504454194921,0.5359276514113456
0.04295704295704296,0.4699196999959239,0.1989431813145415,0.5359276514113456
0.04395604395604396,0.4700803000040762,0.1992359172095909,0.5359303918881885
0.04495504495504496,0.47024090001222846,0.19952865310464035,0.5359303918881885
0.04595404595404595,0.4704015000203808,0.1998216106014271,0.5359331323650315
