t,v,q,i
0.0,0.37987200913055885,0.18636706111775916,0.45499314880789254
0.000999000999000999,0.38036114621122574,0.18600729069715907,0.45547547273225536
0.001998001998001998,0.3808502832918926,0.18565139830696273,0.4559550561797752
0.002997002997002997,0.38133942037255947,0.18529940610734388,0.4564373801041381
0.003996003996003996,0.3818285574532263,0.1849512919381288,0.45691696355165795
0.004995004995004995,0.3823176945338932,0.18460707795949122,0.45739928747602077
0.005994005994005994,0.38281498389923785,0.18426676417143112,0.4578788709235406
0.006993006993006993,0.38330412097990463,0.18393032841377477,0.4583611948479035
0.007992007992007992,0.3837932580605715,0.18359770420600097,0.45884077829542336
0.00899100899100899,0.3842823951412384,0.18326906882949962,0.4593231022197862
0.00999000999000999,0.38477153222190524,0.1829444222842707,0.45980542614414904
0.01098901098901099,0.3852606693025721,0.18262354296857689,0.4602850095916689
0.011988011988011988,0.38574980638323897,0.18230643088241813,0.4607673335160317
0.012987012987012988,0.38624709574858357,0.18199352922926915,0.4612496574403946
0.013986013986013986,0.38673623282925046,0.18168417320391791,0.46172924088791445
0.014985014985014986,0.3872253699099173,0.18137902761157648,0.46221156481227726
0.015984015984015984,0.3877145069905842,0.18107764924877012,0.46269388873664014
0.016983016983016984,0.388203644071251,0.18078003811549884,0.46317621266100295
0.01798201798201798,0.38869278115191785,0.18048641581349997,0.4636557961085228
0.018981018981018984,0.38918191823258474,0.18019678234277356,0.4641381200328857
0.01998001998001998,0.3896710553132516,0.17991091610158225,0.4646204439572485
0.020979020979020976,0.39016834467859624,0.17962903869166336,0.46510276788161137
0.02197802197802198,0.39065748175926307,0.17935092851127954,0.4655850918059742
0.022977022977022976,0.39114661883992996,0.17907680716216814,0.46606467525349404
0.023976023976023976,0.3916357559205968,0.1788066746443292,0.4665469991778569
0.02497502497502498,0.39212489300126363,0.17854030935602536,0.46702932310221973
0.025974025974025976,0.3926140300819305,0.17827771129725656,0.4675116470265826
0.026973026973026972,0.39310316716259736,0.1780193236714976,0.4679939709509454
0.027972027972027972,0.393600456527942,0.1777647032752737,0.46847629487530823
0.028971028971028975,0.39408959360860885,0.17751385010858486,0.4689586187996711
