t,v,q,i
0.0,0.4709281376105654,0.18636706111775916,0.5122296519594409
0.000999000999000999,0.47105368279460325,0.18646817577449806,0.512231570293231
0.001998001998001998,0.4711800432071088,0.1865693059433586,0.512233488627021
0.002997002997002997,0.47130640361961446,0.18667045605637547,0.5122354069608112
0.003996003996003996,0.47143276403212003,0.18677161724947924,0.5122373252946012
0.004995004995004995,0.4715583092161579,0.18687280060275674,0.5122395176760756
0.005994005994005994,0.4716846696286635,0.1869739839560342,0.5122414360098657
0.006993006993006993,0.4718110300411691,0.18707521162965918,0.5122433543436558
0.007992007992007992,0.4719373904536747,0.1871764171431104,0.5122452726774458
0.00899100899100899,0.4720637508661803,0.1872776669769091,0.512247191011236
0.00999000999000999,0.47218929605021814,0.18737893897088154,0.5122493833927103
0.01098901098901099,0.4723156564627237,0.18748021096485395,0.5122513017265004
0.011988011988011988,0.47244201687522935,0.18758150511900012,0.5122532200602904
0.012987012987012988,0.47256837728773493,0.1876827992731463,0.5122551383940805
0.013986013986013986,0.47269473770024056,0.18778411558746622,0.5122573307755549
0.014985014985014986,0.47282028288427835,0.18788547622213359,0.512259249109345
0.015984015984015984,0.472946643296784,0.18798681469662723,0.5122611674431351
0.016983016983016984,0.47307300370928956,0.18808819749146832,0.5122633598246095
0.01798201798201798,0.4731993641217952,0.18818958028630944,0.5122652781583995
0.018981018981018984,0.4733257245343008,0.1882909852413243,0.5122671964921895
0.01998001998001998,0.4734512697183386,0.18839241235651288,0.5122691148259797
0.020979020979020976,0.4735776301308442,0.18849383947170145,0.5122713072074541
0.02197802197802198,0.47370399054334983,0.18859526658689005,0.5122732255412441
0.022977022977022976,0.4738303509558554,0.18869676018259984,0.5122751438750343
0.023976023976023976,0.47395671136836104,0.1887982537783096,0.5122773362565086
0.02497502497502498,0.4740822565523989,0.1888997473740194,0.5122792545902987
0.025974025974025976,0.47420861696490446,0.1890012409697292,0.512281446971773
0.026973026973026972,0.4743349773774101,0.189102734565439,0.5122833653055631
0.027972027972027972,0.47446133778991567,0.18920444976288614,0.5122852836393532
0.028971028971028975,0.4745876982024213,0.18930594335859594,0.5122874760208276
0.029970029970029972,0.4747132433864591,0.18940743695430573,0.5122893943546176
0.030969030969030968,0.4748396037989647,0.18950915215175287,0.5122913126884078
0.03196803196803197,0.4749659642114703,0.18961064574746267,0.5122935050698821
0.03296703296703297,0.47509232462397594,0.1897123609449098,0.5122954234036722
0.03396603396603397,0.4752186850364815,0.18981407614235696,0.5122976157851465
0.03496503496503497,0.47534423022051936,0.18991556973806675,0.5122995341189367
0.03596403596403596,0.47547059063302494,0.1900172849355139,0.5123017265004111
0.03696303696303697,0.47559695104553057,0.19011900013296104,0.5123036448342011
0.03796203796203797,0.47572331145803615,0.19022071533040819,0.5123058372156755
0.03896103896103896,0.4758496718705418,0.19032243052785533,0.5123077555494655
0.03996003996003996,0.4759752170545796,0.19042414572530247,0.51230994793094
0.04095904095904096,0.4761015774670852,0.190526082524487,0.5123121403124143
0.04195804195804195,0.47622793787959083,0.19062779772193414,0.5123140586462044
0.04295704295704296,0.4763542982920964,0.19072951291938128,0.5123162510276787
0.04395604395604396,0.476480658704602,0.1908314497185658,0.5123181693614689
0.04495504495504496,0.47660620388863983,0.19093316491601295,0.5123203617429433
0.04595404595404595,0.47673256430114547,0.19103510171519744,0.5123225541244176
0.04695304695304695,0.47685892471365104,0.19113703851438196,0.5123244724582077
0.04795204795204795,0.4769852851261567,0.1912387537118291,0.512326664839682
0.04895104895104895,0.47711083031019447,0.1913406905110136,0.5123288572211564
0.04995004995004996,0.4772371907227001,0.19144262731019812,0.5123310496026308
0.05094905094905095,0.4773635511352057,0.19154456410938261,0.5123332419841052
0.05194805194805195,0.4774899115477113,0.19164650090856714,0.5123354343655796
0.05294705294705295,0.4776162719602169,0.19174843770775163,0.5123373526993696
0.053946053946053944,0.47774181714425473,0.1918505961086735,0.512339545080844
0.054945054945054944,0.47786817755676037,0.191952532907858,0.5123417374623184
0.055944055944055944,0.47799453796926594,0.1920544697070425,0.5123439298437927
0.056943056943056944,0.4781208983817715,0.19215662810796436,0.5123461222252671
0.05794205794205795,0.47824725879427715,0.19225856490714888,0.5123483146067416
0.058941058941058944,0.478372803978315,0.19236072330807075,0.5123507810359001
0.059940059940059943,0.4784991643908206,0.1924628817089926,0.5123529734173746
0.06093906093906094,0.4786255248033262,0.1925648185081771,0.512355165798849
0.061938061938061936,0.4787518852158318,0.19266697690909898,0.5123573581803234
0.06293706293706294,0.4788782456283374,0.19276913531002082,0.512359824609482
0.06393606393606394,0.4790037908123752,0.1928712937109427,0.5123620169909564
0.06493506493506493,0.47913015122488084,0.1929736737136019,0.5123642093724308
0.06593406593406594,0.4792565116373864,0.19307583211452378,0.5123666758015895
0.06693306693306694,0.47938287204989205,0.19317799051544565,0.5123691422307481
0.06793206793206794,0.4795092324623976,0.1932801489163675,0.5123713346122225
0.06893106893106893,0.4796347776464355,0.1933825289190267,0.5123738010413812
0.06993006993006994,0.47976113805894105,0.19348468731994858,0.5123762674705398
0.07092907092907093,0.4798874984714467,0.1935870673226078,0.5123784598520142
0.07192807192807192,0.48001385888395226,0.19368944732526702,0.5123809262811728
0.07292707292707293,0.4801402192964579,0.19379182732792624,0.5123833927103315
0.07392607392607393,0.48026576448049574,0.19389420733058546,0.5123858591394902
0.07492507492507493,0.4803921248930013,0.19399658733324468,0.5123885996163332
0.07592407592407593,0.48051848530550695,0.19409896733590393,0.5123910660454919
0.07692307692307693,0.4806448457180125,0.19420134733856315,0.5123935324746506
0.07792207792207792,0.48077120613051816,0.19430372734122237,0.5123962729514935
0.07892107892107893,0.48089675131455595,0.19440632894561893,0.5123987393806522
0.07992007992007992,0.4810231117270616,0.19450870894827815,0.5124014798574952
0.08091908091908093,0.48114947213956716,0.19461131055267472,0.5124042203343381
0.08191808191808192,0.4812758325520728,0.19471369055533394,0.5124069608111811
0.08291708291708293,0.48140219296457837,0.19481629215973054,0.5124097012880241
0.0839160839160839,0.4815277381486162,0.1949188937641271,0.512412441764867
0.08491508491508491,0.4816540985611218,0.1950214953685237,0.51241518224171
0.08591408591408592,0.4817804589736274,0.19512409697292027,0.5124181967662372
0.08691308691308691,0.481906819386133,0.19522669857731684,0.5124209372430802
0.08791208791208792,0.48203236457017085,0.19532952178345078,0.5124239517676075
0.08891108891108891,0.4821587249826764,0.19543212338784735,0.5124269662921348
0.08991008991008992,0.48228508539518206,0.19553472499224395,0.512429980816662
