t,v,q,i
0.0,0.24737292626258517,0.18636706111775916,0.5753932584269662
0.000999000999000999,0.24839196184730777,0.18697896999512476,0.5754014798574951
0.001998001998001998,0.24941099743203038,0.18759094535301157,0.575412441764867
0.002997002997002997,0.250430033016753,0.18820300935159331,0.5754234036722389
0.003996003996003996,0.2514409163167978,0.1888150955103488,0.5754343655796108
0.004995004995004995,0.25245995190152043,0.1894273811106679,0.5754453274869826
0.005994005994005994,0.2534789874862431,0.19003966671098702,0.5754562893943546
0.006993006993006993,0.2544980230709657,0.19065217391304348,0.5754672513017265
0.007992007992007992,0.2555170586556883,0.19126468111509995,0.5754782132090983
0.00899100899100899,0.25652794195573314,0.19187718831715642,0.5754891751164702
0.00999000999000999,0.25754697754045575,0.19248991712095023,0.5755001370238421
0.01098901098901099,0.25856601312517835,0.19310264592474405,0.575511098931214
0.011988011988011988,0.25958504870990096,0.19371559633027524,0.5755220608385858
0.012987012987012988,0.26060408429462356,0.1943285467358064,0.5755330227459577
0.013986013986013986,0.26161496759466846,0.1949414971413376,0.5755439846533297
0.014985014985014986,0.2626340031793911,0.19555466914860611,0.5755549465607015
0.015984015984015984,0.2636530387641137,0.19616784115587466,0.5755659084680734
0.016983016983016984,0.26467207434883633,0.19678123476488055,0.5755768703754452
0.01798201798201798,0.26568295764888117,0.19739462837388644,0.5755905727596601
0.018981018981018984,0.2667019932336038,0.19800802198289236,0.575601534667032
0.01998001998001998,0.2677210288183264,0.1986216371936356,0.5756124965744038
0.020979020979020976,0.268740064403049,0.19923547400611621,0.5756234584817758
0.02197802197802198,0.2697590999877716,0.19984908921685945,0.5756344203891477
0.022977022977022976,0.27076998328781643,0.20046314763107742,0.5756481227733625
0.023976023976023976,0.27178901887253903,0.20107698444355804,0.5756590846807343
0.02497502497502498,0.27280805445726164,0.201691042857776,0.5756700465881063
0.025974025974025976,0.2738270900419843,0.20230532287373132,0.5756810084954782
0.026973026973026972,0.2748461256267069,0.20291938128794929,0.575694710879693
0.027972027972027972,0.2758570089267518,0.20353388290564198,0.5757056727870649
0.028971028971028975,0.2768760445114744,0.20414816292159732,0.5757193751712797
0.029970029970029972,0.277895080096197,0.20476288614102733,0.5757303370786516
0.030969030969030968,0.2789141156809196,0.20537738775872003,0.5757440394628665
0.03196803196803197,0.27992499898096446,0.20599211097815007,0.5757550013702384
0.03296703296703297,0.28094403456568706,0.20660705579931746,0.5757687037544532
0.03396603396603397,0.28196307015040967,0.20722200062048488,0.5757796656618251
0.03496503496503497,0.28298210573513227,0.20783694544165227,0.57579336804604
0.03596403596403596,0.28400114131985493,0.20845211186455703,0.5758070704302548
0.03696303696303697,0.2850120246198998,0.20906794309267385,0.5758180323376267
0.03796203796203797,0.2860310602046224,0.20968177990515446,0.5758317347218416
0.03896103896103896,0.287050095789345,0.21029783273500863,0.5758454371060564
0.03996003996003996,0.28806913137406764,0.21091388556486282,0.5758591394902712
0.04095904095904096,0.28908816695879025,0.211529938394717,0.5758728418744861
0.04195804195804195,0.2900990502588351,0.2121459912245712,0.575886544258701
