t,v,q,i
0.0,0.4010516447234338,0.18636706111775916,0.539720471362017
0.000999000999000999,0.4014592589573228,0.18669051101360634,0.5397286927925459
0.001998001998001998,0.4018587209065341,0.187014005229801,0.5397369142230748
0.002997002997002997,0.40226633514042315,0.18733756592651687,0.5397451356536037
0.003996003996003996,0.4026657970896344,0.18766119310375393,0.5397506166072896
0.004995004995004995,0.4030734113235235,0.1879848867615122,0.5397588380378185
0.005994005994005994,0.4034810255574125,0.18830862473961796,0.5397670594683475
0.006993006993006993,0.40388048750662375,0.1886324956787661,0.5397752808988764
0.007992007992007992,0.40428810174051283,0.18895625581704562,0.5397807618525623
0.00899100899100899,0.4046875636897241,0.18928023755706244,0.5397889832830912
0.00999000999000999,0.40509517792361316,0.1896042192970793,0.5397972047136201
0.01098901098901099,0.4054946398728244,0.18992820103709612,0.5398054261441491
0.011988011988011988,0.40590225410671343,0.19025240437885033,0.539810907097835
0.012987012987012988,0.4063017160559247,0.19057660772060453,0.5398191285283639
0.013986013986013986,0.40670933028981376,0.19090081106235873,0.5398273499588928
0.014985014985014986,0.407108792239025,0.19122501440411294,0.5398355713894217
0.015984015984015984,0.4075164064729141,0.1915494393476045,0.5398437928199507
0.016983016983016984,0.4079240207068031,0.19187386429109604,0.5398492737736366
0.01798201798201798,0.40832348265601437,0.1921982892345876,0.5398574952041655
0.018981018981018984,0.40873109688990344,0.19252293577981652,0.5398657166346944
0.01998001998001998,0.4091305588391147,0.19284758232504542,0.5398739380652233
0.020979020979020976,0.4095381730730038,0.19317222887027435,0.5398794190189092
0.02197802197802198,0.40993763502221503,0.19349687541550326,0.5398876404494382
0.022977022977022976,0.41034524925610405,0.19382174356246953,0.5398958618799671
0.023976023976023976,0.41074471120531536,0.1941466117094358,0.539904083310496
0.02497502497502498,0.4111523254392044,0.19447147985640206,0.5399123047410249
0.025974025974025976,0.41155993967309346,0.19479656960510572,0.5399205261715538
0.026973026973026972,0.4119594016223047,0.19512143775207197,0.5399260071252397
0.027972027972027972,0.41236701585619373,0.19544674910251297,0.5399342285557687
0.028971028971028975,0.412766477805405,0.1957718388512166,0.5399424499862976
0.029970029970029972,0.41317409203929406,0.19609715020165758,0.5399506714168265
0.030969030969030968,0.4135735539885053,0.1964222399503612,0.5399588928473554
0.03196803196803197,0.4139811682223944,0.19674777290253956,0.5399643738010413
0.03296703296703297,0.41438063017160565,0.19707308425298053,0.5399725952315703
0.03396603396603397,0.41478824440549467,0.1973986172051589,0.5399808166620992
0.03496503496503497,0.415187706354706,0.19772415015733724,0.5399890380926281
0.03596403596403596,0.415595320588595,0.19804968310951557,0.539997259523157
0.03696303696303697,0.41600293482248407,0.19837543766343127,0.5400054809536858
0.03796203796203797,0.4164023967716953,0.19870119221734697,0.5400137023842148
0.03896103896103896,0.41681001100558435,0.1990269467712627,0.5400191833379008
0.03996003996003996,0.4172094729547956,0.19935292292691575,0.5400274047684297
0.04095904095904096,0.4176170871886847,0.19967867748083146,0.5400356261989585
0.04195804195804195,0.41801654913789593,0.2000046536364845,0.5400438476294874
0.04295704295704296,0.418424163371785,0.20033085139387494,0.5400520690600163
0.04395604395604396,0.41882362532099626,0.200656827549528,0.5400602904905453
0.04495504495504496,0.4192312395548853,0.20098302530691842,0.5400685119210742
0.04595404595404595,0.41963885378877436,0.2013094446660462,0.5400767333516031
0.04695304695304695,0.4200383157379856,0.2016356424234366,0.540084954782132
0.04795204795204795,0.4204459299718747,0.20196206178256437,0.540093176212661
0.04895104895104895,0.42084539192108594,0.20228848114169215,0.5401013976431899
0.04995004995004996,0.42125300615497496,0.20261490050081993,0.5401096190737188
0.05094905094905095,0.4216549137895896,0.20294154146168505,0.5401178405042477
0.05194805194805195,0.4220584518811397,0.20326818242255018,0.5401233214579336
0.05294705294705295,0.42246280520115764,0.20359482338341534,0.5401315428884625
0.053946053946053944,0.42286634329270784,0.2039216859460178,0.5401397643189915
0.054945054945054944,0.42327069661272576,0.20424854850862031,0.5401479857495204
0.055944055944055944,0.4236742347042759,0.2045754110712228,0.5401562071800493
0.056943056943056944,0.4240785880242939,0.20490249523556264,0.5401671690874211
0.05794205794205795,0.424482126115844,0.20522935779816515,0.54017539051795
0.058941058941058944,0.42488647943586194,0.20555666356424235,0.540183611948479
0.059940059940059943,0.42529001752741213,0.2058837477285822,0.5401918333790079
0.06093906093906094,0.42569437084743,0.2062110534946594,0.5402000548095368
0.061938061938061936,0.4260979089389802,0.2065383592607366,0.5402082762400657
0.06293706293706294,0.4265022622589981,0.2068656650268138,0.5402164976705947
0.06393606393606394,0.42690580035054826,0.20719319239462838,0.5402247191011236
0.06493506493506493,0.42731015367056624,0.20752071976244293,0.5402329405316525
0.06593406593406594,0.42771450699058416,0.2078482471302575,0.5402411619621814
0.06693306693306694,0.42811804508213436,0.2081759960998094,0.5402521238695532
0.06793206793206794,0.4285223984021522,0.20850374506936134,0.5402603453000822
0.06893106893106893,0.4289259364937024,0.2088308292337012,0.5402685667306111
0.06993006993006994,0.42933028981372034,0.20915879980499047,0.54027678816114
0.07092907092907093,0.4297338279052705,0.20948677037627975,0.5402877500685118
0.07192807192807192,0.43013818122528846,0.20981474094756902,0.5402959714990407
0.07292707292707293,0.4305417193168386,0.2101427115188583,0.5403041929295697
0.07392607392607393,0.4309460726368565,0.21047068209014758,0.5403151548369416
0.07492507492507493,0.4313496107284067,0.21080086867881043,0.5403233762674705
0.07592407592407593,0.43175396404842464,0.21112883925009973,0.5403315976979994
0.07692307692307693,0.4321575021399748,0.211456809821389,0.5403425596053713
0.07792207792207792,0.4325618554599927,0.21178478039267828,0.5403507810359002
0.07892107892107893,0.43296539355154284,0.21211275096396756,0.5403617429432721
0.07992007992007992,0.4333697468715608,0.2124429375526304,0.540369964373801
0.08091908091908093,0.43377328496311096,0.2127709081239197,0.5403809262811728
0.08191808191808192,0.4341776382831289,0.21309887869520897,0.5403891477117018
0.08291708291708293,0.4345811763746791,0.21342906528387182,0.5404001096190737
0.0839160839160839,0.434985529694697,0.2137570358551611,0.5404110715264455
0.08491508491508491,0.43538906778624714,0.21408722244382397,0.5404192929569744
0.08591408591408592,0.43579342110626507,0.21441519301511325,0.5404302548643464
0.08691308691308691,0.43619695919781526,0.2147453796037761,0.5404412167717182
0.08791208791208792,0.4366013125178332,0.21507335017506538,0.5404521786790901
0.08891108891108891,0.4370048506093833,0.21540353676372823,0.540460400109619
0.08991008991008992,0.4374092039294013,0.21573372335239108,0.5404713620169909
0.09090909090909091,0.43781274202095144,0.21606169392368035,0.5404823239243628
0.0919080919080919,0.43821709534096936,0.2163918805123432,0.5404932858317346
0.09290709290709291,0.4386206334325195,0.21672206710100608,0.5405042477391065
0.0939060939060939,0.4390249867525374,0.21705225368966893,0.5405152096464785
0.09490509490509491,0.4394285248440876,0.2173802242609582,0.5405289120306933
