t,v,q,i
0.0,0.252737129580565,0.18636706111775916,0.5438613318717457
0.000999000999000999,0.25373170831125424,0.18672401719629483,0.5438777747328034
0.001998001998001998,0.2547181347572658,0.1870811062358729,0.5438969580707043
0.002997002997002997,0.2557045612032772,0.18743835039666712,0.5439134009317621
0.003996003996003996,0.25669098764928877,0.1877957496786775,0.5439325842696628
0.004995004995004995,0.257685566379978,0.188153304081904,0.5439517676075637
0.005994005994005994,0.2586719928259895,0.18851099144617295,0.5439682104686215
0.006993006993006993,0.259658419272001,0.18886872313078934,0.5439873938065223
0.007992007992007992,0.26065299800269026,0.18922683153835926,0.5440065771444231
0.00899100899100899,0.2616394244487018,0.18958493994592918,0.5440230200054809
0.00999000999000999,0.2626258508947133,0.18994326995523644,0.5440422033433817
0.01098901098901099,0.2636122773407248,0.1903015999645437,0.5440613866812825
0.011988011988011988,0.26460685607141404,0.19066015157558835,0.5440778295423403
0.012987012987012988,0.26559328251742553,0.19101892478837035,0.5440970128802411
0.013986013986013986,0.2665797089634371,0.19137769800115234,0.544113455741299
0.014985014985014986,0.2675661354094485,0.19173669281567168,0.5441326390791997
0.015984015984015984,0.2685607141401378,0.19209590923192837,0.5441518224171005
0.016983016983016984,0.2695471405861493,0.19245534724992244,0.5441682652781583
0.01798201798201798,0.2705335670321608,0.1928147852679165,0.5441874486160592
0.018981018981018984,0.27151999347817235,0.19317422328591055,0.5442066319539599
0.01998001998001998,0.27251457220886155,0.19353410450737935,0.5442230748150177
0.020979020979020976,0.2735009986548731,0.1938939857288481,0.5442422581529186
0.02197802197802198,0.27448742510088453,0.19425408855205425,0.5442614414908193
0.022977022977022976,0.27548200383157384,0.19461419137526037,0.5442778843518772
0.023976023976023976,0.27646843027758533,0.19497451580020386,0.5442970676897779
0.02497502497502498,0.2774548567235968,0.19533506182688473,0.5443162510276788
0.025974025974025976,0.27844128316960837,0.19569560785356557,0.5443326938887366
0.026973026973026972,0.2794358619002976,0.1960563754819838,0.5443518772266374
0.027972027972027972,0.2804222883463091,0.19641736471213933,0.5443710605645382
0.028971028971028975,0.28140871479232055,0.19677857554403227,0.544390243902439
0.029970029970029972,0.2823951412383321,0.1971397863759252,0.5444066867634968
0.030969030969030968,0.2833897199690214,0.1975009972078181,0.5444258701013975
0.03196803196803197,0.28437614641503284,0.19786265124318575,0.5444450534392984
0.03296703296703297,0.28536257286104433,0.1982243052785534,0.5444614963003562
0.03396603396603397,0.28635715159173364,0.19858618091565838,0.544480679638257
0.03496503496503497,0.28734357803774513,0.19894805655276337,0.5444998629761578
0.03596403596403596,0.2883300044837566,0.19931015379160572,0.5445163058372157
0.03696303696303697,0.2893164309297681,0.19967247263218543,0.5445354891751164
0.03796203796203797,0.2903110096604574,0.20003479147276515,0.5445546725130173
0.03896103896103896,0.29129743610646885,0.20039755351681957,0.544573855850918
0.03996003996003996,0.2922838625524804,0.20076009395913663,0.5445902987119758
0.04095904095904096,0.29327028899849183,0.20112307760492842,0.5446094820498766
0.04195804195804195,0.29426486772918115,0.20148606125072022,0.5446286653877774
0.04295704295704296,0.29525129417519264,0.20184926649824936,0.5446478487256782
0.04395604395604396,0.2962377206212041,0.2022124717457785,0.544664291586736
0.04495504495504496,0.29723229935189344,0.202575898595045,0.5446834749246369
0.04595404595404595,0.29821872579790487,0.20293954704604883,0.5447026582625376
0.04695304695304695,0.2992051522439164,0.20330341709879005,0.5447218416004385
0.04795204795204795,0.3001915786899279,0.20366728715153126,0.5447382844614963
0.04895104895104895,0.30118615742061716,0.20403137880600983,0.544757467799397
0.04995004995004996,0.30217258386662865,0.20439547046048842,0.5447766511372978
0.05094905094905095,0.30315901031264014,0.20476000531844168,0.5447958344751986
0.05194805194805195,0.3041454367586517,0.20512454017639498,0.5448150178130994
0.05294705294705295,0.30514001548934094,0.20548907503434827,0.5448314606741572
0.053946053946053944,0.30612644193535243,0.20585405309577626,0.5448506440120581
0.054945054945054944,0.3071128683813639,0.20621903115720427,0.5448698273499588
0.055944055944055944,0.3080992948273754,0.2065840092186323,0.5448890106878597
0.056943056943056944,0.3090938735580647,0.20694943048353498,0.5449081940257604
0.05794205794205795,0.31008030000407616,0.20731485174843772,0.5449273773636613
0.058941058941058944,0.3110667264500877,0.20768027301334044,0.544946560701562
0.059940059940059943,0.31206130518077696,0.20804613748171785,0.5449657440394629
0.06093906093906094,0.31304773162678845,0.2084120019500953,0.5449821869005207
0.061938061938061936,0.3140341580728,0.20877764481673536,0.5450013702384214
0.06293706293706294,0.31502058451881143,0.20914328768337545,0.5450205535763222
0.06393606393606394,0.31601516324950074,0.2095111465673891,0.545039736914223
0.06493506493506493,0.3170015896955122,0.20987678943402915,0.5450589202521238
0.06593406593406594,0.3179880161415237,0.21024464831804282,0.5450781035900246
0.06693306693306694,0.31897444258753516,0.21061029118468289,0.5450972869279254
0.06793206793206794,0.31996902131822447,0.21097815006869652,0.5451164702658262
0.06893106893106893,0.320955447764236,0.21134379293533662,0.545135653603727
0.06993006993006994,0.32194187421024745,0.21171165181935026,0.5451548369416278
0.07092907092907093,0.32293645294093676,0.21207951070336392,0.5451740202795285
0.07192807192807192,0.3239228793869482,0.21244736958737756,0.5451932036174294
0.07292707292707293,0.32490930583295974,0.21281522847139123,0.5452151274321732
0.07392607392607393,0.32589573227897123,0.21318308735540487,0.5452343107700739
0.07492507492507493,0.3268903110096605,0.2135509462394185,0.5452534941079747
0.07592407592407593,0.32787673745567203,0.21391880512343217,0.5452726774458755
0.07692307692307693,0.32886316390168346,0.2142866640074458,0.5452918607837763
0.07792207792207792,0.329849590347695,0.21465673890883305,0.5453110441216771
0.07892107892107893,0.33084416907838426,0.2150245977928467,0.5453329679364209
0.07992007992007992,0.33183059552439576,0.21539245667686036,0.5453521512743217
0.08091908091908093,0.33281702197040725,0.21576253157824757,0.5453713346122224
0.08191808191808192,0.3338116007010965,0.2161326064796348,0.5453932584269663
0.08291708291708293,0.33479802714710805,0.21650046536364845,0.545412441764867
0.0839160839160839,0.3357844535931195,0.2168705402650357,0.5454316251027678
0.08491508491508491,0.336770880039131,0.2172406151664229,0.5454535489175116
0.08591408591408592,0.3377654587698203,0.21761069006781014,0.5454727322554124
0.08691308691308691,0.33875188521583177,0.21798076496919735,0.5454946560701561
0.08791208791208792,0.33973831166184326,0.2183508398705846,0.545513839408057
0.08891108891108891,0.34072473810785475,0.2187209147719718,0.5455357632228007
0.08991008991008992,0.34171931683854406,0.21909098967335905,0.5455549465607015
0.09090909090909091,0.34270574328455555,0.21946106457474626,0.5455768703754453
0.0919080919080919,0.34369216973056704,0.21983335549350708,0.5455987941901891
0.09290709290709291,0.34467859617657853,0.2202034303948943,0.5456207180049328
0.0939060939060939,0.3456731749072678,0.2205757213136551,0.5456399013428336
0.09490509490509491,0.34665960135327933,0.22094579621504232,0.5456618251575773
0.0959040959040959,0.34764602779929077,0.22131808713380313,0.5456837489723211
0.09690309690309691,0.3486406065299801,0.22169037805256392,0.5457056727870649
0.0979020979020979,0.34962703297599157,0.22206045295395116,0.5457275966018087
0.09890109890109891,0.35061345942200306,0.22243274387271195,0.5457495204165524
0.09990009990009992,0.35159988586801455,0.22280503479147276,0.5457714442312962
0.1008991008991009,0.3525944645987038,0.22317732571023358,0.545796108522883
0.1018981018981019,0.35358089104471535,0.22354961662899436,0.5458180323376267
0.1028971028971029,0.3545673174907268,0.22392412356512875,0.5458399561523705
0.1038961038961039,0.35555374393673833,0.22429641448388954,0.5458646204439572
0.1048951048951049,0.35654832266742764,0.22466870540265035,0.545886544258701
0.1058941058941059,0.3575347491134391,0.22504321233878474,0.5459112085502877
0.1068931068931069,0.35852117555945057,0.22541550325754553,0.5459331323650315
0.10789210789210789,0.3595157542901398,0.22579001019367992,0.5459577966566183
0.1088911088911089,0.36050218073615137,0.2261645171298143,0.5459824609482049
0.10989010989010989,0.3614886071821628,0.22653902406594867,0.5460071252397917
0.1108891108891109,0.36247503362817435,0.22691353100208306,0.5460317895313784
0.11188811188811189,0.36346961235886366,0.22728803793821745,0.5460564538229652
0.1128871128871129,0.3644560388048751,0.22766254487435184,0.5460811181145518
0.11388611388611389,0.3654424652508866,0.2280370518104862,0.5461057824061386
0.1148851148851149,0.3664288916968981,0.22841155874662056,0.5461331871745683
0.1158841158841159,0.3674234704275874,0.22878828170012855,0.546157851466155
0.11688311688311688,0.3684098968735989,0.2291627886362629,0.5461852562345848
0.11788211788211789,0.36939632331961036,0.22953951158977087,0.5462126610030145
0.11888111888111888,0.3703909020502997,0.22991401852590523,0.5462400657714441
0.11988011988011989,0.3713773284963111,0.2302907414794132,0.5462674705398739
0.12087912087912088,0.37236375494232266,0.23066746443292116,0.5462948753083036
0.12187812187812189,0.3733501813883341,0.23104418738642912,0.5463222800767333
0.1228771228771229,0.3743447601190234,0.23142091033993706,0.546352425322006
0.12387612387612387,0.3753311865650349,0.23179763329344502,0.5463825705672787
0.12487512487512488,0.3763176130110464,0.23217657226432656,0.5464099753357083
0.1258741258741259,0.3773040394570579,0.23255329521783452,0.546440120580981
0.12687312687312688,0.3782986181877472,0.23293001817134246,0.5464730063030967
0.12787212787212787,0.3792850446337587,0.233308957142224,0.5465031515483694
