t,v,q,i
0.0,0.4785089471324339,0.18636706111775916,0.4975110441216771
0.000999000999000999,0.4786067745485673,0.18634942848911937,0.49757969306659355
0.001998001998001998,0.4787037867362329,0.18633235163763684,0.4976483420115099
0.002997002997002997,0.4788007989238985,0.18631582901209945,0.4977170183611948
0.003996003996003996,0.47889781111156404,0.18629986260692283,0.4977857221156481
0.004995004995004995,0.47899482329922966,0.1862844502060896,0.49785442587010137
0.005994005994005994,0.47909183548689527,0.18626959402561716,0.4979231296245546
0.006993006993006993,0.4791888476745608,0.18625529406550548,0.49799188818854473
0.007992007992007992,0.47928585986222644,0.18624155032575457,0.49806064675253486
0.00899100899100899,0.47938368727835984,0.1862283628063644,0.498129405316525
0.00999000999000999,0.4794806994660254,0.18621572929131763,0.49819821869005204
0.01098901098901099,0.479577711653691,0.18620365421264903,0.49826703206357903
0.011988011988011988,0.47967472384135657,0.18619213535434118,0.4983358728418744
0.012987012987012988,0.4797717360290222,0.1861811727163941,0.49840471362016986
0.013986013986013986,0.4798687482166878,0.18617076851482517,0.49847360920800216
0.014985014985014986,0.47996576040435335,0.186160920533617,0.49854250479583445
0.015984015984015984,0.48006277259201896,0.18615162877276958,0.49861142778843515
0.016983016983016984,0.4801597847796846,0.1861428888002482,0.4986804055905727
0.01798201798201798,0.4802576121958179,0.1861347116961397,0.4987493833927103
0.018981018981018984,0.48035462438348353,0.18612711075654834,0.4988183885996163
0.01998001998001998,0.48045163657114914,0.1861200416611266,0.4988874212112907
0.020979020979020976,0.4805486487588147,0.18611354873022204,0.498956508632502
0.02197802197802198,0.4806456609464803,0.18610760980366087,0.49902559605371327
0.022977022977022976,0.48074267313414587,0.18610222488144307,0.49909473828446144
0.023976023976023976,0.4808396853218115,0.18609739396356867,0.499163907919978
0.02497502497502498,0.4809366975094771,0.18609311705003767,0.499233104960263
0.025974025974025976,0.48103370969714265,0.1860894163010238,0.4993023294053165
0.026973026973026972,0.48113153711327605,0.18608626955635332,0.49937160865990676
0.027972027972027972,0.48122854930094167,0.18608369897619997,0.4994409153192655
0.028971028971028975,0.4813255614886072,0.18608166024021627,0.4995102795286379
0.029970029970029972,0.48142257367627284,0.18608019766874973,0.4995796766237325
0.030969030969030968,0.4815195858639384,0.18607928910162655,0.4996491148259797
0.03196803196803197,0.481616598051604,0.18607895669902053,0.4997185996163332
0.03296703296703297,0.4817136102392696,0.18607917830075787,0.499788130994793
0.03396603396603397,0.4818106224269352,0.18607997606701238,0.49985771170183607
0.03496503496503497,0.4819084498430686,0.1860813056774365,0.4999273417374623
0.03596403596403596,0.4820054620307342,0.1860832114523778,0.49999702658262535
0.03696303696303697,0.48210247421839975,0.1860856933918362,0.5000667580158947
0.03796203796203797,0.48219948640606536,0.186088729335638,0.5001365579610851
0.03896103896103896,0.48229649859373097,0.18609234144395692,0.5002064127158125
0.03996003996003996,0.48239351078139653,0.18609650755661925,0.5002763222800767
0.04095904095904096,0.48249052296906214,0.18610122767362497,0.5003463140586462
0.04195804195804195,0.48258753515672775,0.18610654611532154,0.5004163606467524
0.04295704295704296,0.4826845473443933,0.1861123964011878,0.5004864620443956
0.04395604395604396,0.4827823747605267,0.1861188450117449,0.5005566456563442
0.04495504495504496,0.48287938694819227,0.18612584762664539,0.500626911482598
0.04595404595404595,0.4829763991358579,0.18613340424588928,0.5006972321183886
0.04695304695304695,0.4830734113235235,0.1861415370296503,0.5007676623732529
0.04795204795204795,0.48317042351118905,0.18615025484199796,0.5008381474376541
0.04895104895104895,0.48326743569885466,0.18615953330674112,0.500908742121129
0.04995004995004996,0.4833644478865203,0.18616938350396667,0.5009793916141408
0.05094905094905095,0.48346146007418583,0.1861798054336746,0.5010501507262263
0.05194805194805195,0.48355928749031923,0.1861908013118823,0.5011210194573855
0.05294705294705295,0.4836562996779848,0.18620236892257236,0.50119197040285
0.053946053946053944,0.4837533118656504,0.18621451048176219,0.5012630583721567
0.054945054945054944,0.483850324053316,0.18622722820546914,0.5013342285557687
0.055944055944055944,0.4839473362409816,0.18624051987767584,0.5014055083584543
0.056943056943056944,0.4840443484286472,0.18625438993041707,0.5014768977802138
0.05794205794205795,0.4841413606163128,0.18626883836369276,0.5015484242258152
0.058941058941058944,0.48423837280397836,0.186283865177503,0.5016200602904904
0.059940059940059943,0.48433538499164397,0.18629947037184771,0.5016918333790079
0.06093906093906094,0.4844332124077773,0.18631565837876168,0.5017637434913674
0.061938061938061936,0.4845302245954429,0.18633242698222754,0.5018357906275691
0.06293706293706294,0.48462723678310854,0.18634978061428,0.5019080021923814
0.06393606393606394,0.4847242489707741,0.18636771765722643,0.5019803507810359
0.06493506493506493,0.4848212611584397,0.18638624030492398,0.5020528363935324
0.06593406593406594,0.4849182733461053,0.1864053494659398,0.502125513839408
0.06693306693306694,0.4850152855337709,0.18642504764437354,0.5021983557138942
0.06793206793206794,0.4851122977214365,0.18644533528342863,0.5022713620169909
0.06893106893106893,0.48520930990910205,0.18646621459912247,0.5023445601534666
0.06993006993006994,0.48530713732523545,0.18648768559145504,0.502417922718553
0.07092907092907093,0.48540414951290106,0.18650975047644375,0.5024916415456289
0.07192807192807192,0.4855011617005666,0.18653241147010594,0.5025653603727048
0.07292707292707293,0.48559817388823223,0.18655567078845897,0.502639353247465
0.07392607392607393,0.48569518607589784,0.1865795284315029,0.5027136201699095
0.07492507492507493,0.4857921982635634,0.18660399769534194,0.502787887092354
0.07592407592407593,0.485889210451229,0.1866290608518371,0.5028627021101671
0.07692307692307693,0.4859862226388946,0.1866547223330231,0.5029375171279802
0.07792207792207792,0.48608405005502797,0.18668098213889997,0.5030128802411619
0.07892107892107893,0.4861810622426936,0.1867078845898152,0.5030882433543437
0.07992007992007992,0.48627807443035914,0.18673536320524753,0.5031638805152095
0.08091908091908093,0.48637508661802475,0.18676348446571822,0.5032400657714442
0.08191808191808192,0.48647209880569037,0.18679220405087976,0.5033162510276787
0.08291708291708293,0.4865691109933559,0.1868215441209059,0.5033929843792819
0.0839160839160839,0.48666612318102154,0.18685150467579667,0.5034697177308851
0.08491508491508491,0.48676313536868715,0.186882085715552,0.503546999177857
0.08591408591408592,0.4868601475563527,0.1869133094003457,0.5036248287201973
0.08691308691308691,0.4869579749724861,0.186945153570004,0.5037026582625377
0.08791208791208792,0.48705498716015166,0.18697761822452688,0.5037810359002466
0.08891108891108891,0.4871519993478173,0.18701072552408812,0.5038596875856398
0.08991008991008992,0.4872490115354829,0.1870444754686877,0.5039388873664017
0.09090909090909091,0.48734602372314845,0.18707886805832558,0.5040183611948479
0.0919080919080919,0.48744303591081406,0.18711390329300182,0.5040983831186626
0.09290709290709291,0.4875400480984797,0.1871495811727164,0.5041789531378459
0.0939060939060939,0.48763706028614523,0.18718592385764304,0.5042597972047136
0.09490509490509491,0.48773488770227863,0.18722290918760803,0.5043411893669498
0.0959040959040959,0.4878318998899442,0.1872605593227851,0.5044231296245546
0.09690309690309691,0.4879289120776098,0.18729887426317424,0.504505617977528
0.0979020979020979,0.4880259242652754,0.18733785400877542,0.5045886544258701
0.09890109890109891,0.48812293645294097,0.18737752071976244,0.5046719649218964
0.09990009990009992,0.4882199486406066,0.18741785223596152,0.5047560975609755
0.1008991008991009,0.4883169608282722,0.18745887071754644,0.5048407782954234
0.1018981018981019,0.48841397301593775,0.18750057616451712,0.504926281172924
0.1028971028971029,0.48851098520360337,0.18754296857687364,0.5050123321457933
0.1038961038961039,0.4886088126197367,0.1875860701147897,0.5050989312140312
0.1048951048951049,0.4887058248074023,0.1876298807782653,0.505186352425322
0.1058941058941059,0.48880283699506794,0.18767437840712672,0.5052745957796656
0.1068931068931069,0.4888998491827335,0.1877196073217214,0.5053633872293779
0.10789210789210789,0.4889968613703991,0.18776556752204937,0.505453000822143
0.1088911088911089,0.4890938735580647,0.18781223684793688,0.5055437106056453
0.10989010989010989,0.4891908857457303,0.1878596374595577,0.5056349684845163
0.1108891108891109,0.4892878979333959,0.1879077915170855,0.5057273225541243
0.11188811188811189,0.4893849101210615,0.1879566990205203,0.5058204987667854
0.1128871128871129,0.48948273753719485,0.18800635996986217,0.5059144971224993
0.11388611388611389,0.48957974972486046,0.18805679652528476,0.5060095916689503
0.1148851148851149,0.489676761912526,0.18810798652661437,0.5061057824061386
0.1158841158841159,0.48977377410019163,0.18815997429419848,0.5062030693340641
0.11688311688311688,0.48987078628785724,0.1882127376678633,0.5063011784050424
0.11788211788211789,0.4899677984755228,0.1882663209679564,0.5064006577144423
0.11888111888111888,0.4900648106631884,0.18832070203430396,0.5065012332145793
0.11988011988011989,0.490161822850854,0.18837590302707974,0.5066031789531378
0.12087912087912088,0.49025965026698737,0.18843192394628375,0.5067064949301178
0.12187812187812189,0.490356662454653,0.1884887869520897,0.5068109070978349
0.1228771228771229,0.49045367464231854,0.18854651420467136,0.5069169635516579
0.12387612387612387,0.49055068682998415,0.18860501706333377,0.5070241161962181
0.12487512487512488,0.49064769901764976,0.18866462793068298,0.5071331871745683
0.1258741258741259,0.4907447112053153,0.18872490360324426,0.5072433543436558
0.12687312687312688,0.49084172339298093,0.18878606568275497,0.5073554398465332
0.12787212787212787,0.49093873558064655,0.18884833577095245,0.5074691696355166
0.12887112887112886,0.4910357477683121,0.188911270664362,0.5075845437106056
0.12987012987012986,0.4911335751844455,0.18897531356645836,0.5077018361194847
0.13086913086913088,0.4912305873721111,0.18904046447724152,0.5078207728144697
0.13186813186813187,0.4913275995597767,0.18910628019323672,0.507941901890929
0.13286713286713286,0.4914246117474423,0.18917320391791873,0.5080649493011784
0.13386613386613389,0.49152162393510784,0.1892412356512875,0.5081899150452178
0.13486513486513488,0.49161863612277346,0.18931015379160573,0.5083173472184159
0.13586413586413587,0.49171564831043907,0.18938017994061074,0.5084466977254042
0.13686313686313686,0.4918126604981046,0.18945109249656517,0.508578514661551
0.13786213786213786,0.491910487914238,0.18952333466294377,0.5087127980268566
0.13886113886113888,0.49200750010190364,0.18959646323627177,0.5088498218690052
0.13986013986013987,0.4921045122895692,0.18967092142002392,0.5089890380926281
0.14085914085914086,0.4922015244772348,0.18974626601072553,0.5091312688407782
0.14185814185814186,0.49229853666490037,0.18982294021185125,0.5092762400657714
0.14285714285714288,0.492395548852566,0.18990072242166378,0.5094239517676075
0.14385614385614384,0.4924925610402316,0.18997983424190046,0.5095749520416551
0.14485514485514486,0.49258957322789715,0.1900600540708239,0.5097289668402302
0.14585414585414586,0.49268658541556276,0.1901416035101715,0.5098862702110166
0.14685314685314685,0.49278441283169616,0.19022448255994326,0.5100468621540147
0.14785214785214787,0.4928814250193617,0.1903084696184018,0.5102110167169087
0.14885114885114886,0.49297843720702733,0.19039400788902186,0.5103787338996985
0.14985014985014986,0.49307544939469294,0.19048087577006603,0.5105502877500685
