t,v,q,i
0.0,0.23973423551950435,0.18636706111775916,0.5397396546999177
0.000999000999000999,0.24078588024293812,0.18669088773655987,0.539808166620992
0.001998001998001998,0.24183752496637184,0.18701526835970395,0.5398766785420662
0.002997002997002997,0.24288916968980562,0.18734020298719142,0.5399451904631405
0.003996003996003996,0.24394081441323934,0.1876656916190223,0.5400109619073719
0.004995004995004995,0.2449924591366731,0.18799173425519655,0.5400794738284461
0.005994005994005994,0.24604410386010683,0.18831833089571423,0.5401479857495204
0.006993006993006993,0.24709574858354055,0.18864557018127023,0.5402164976705947
0.007992007992007992,0.24814739330697433,0.18897309754908478,0.5402850095916689
0.00899100899100899,0.24919903803040805,0.1893015113238488,0.5403535215127432
0.00999000999000999,0.250242530469164,0.18963014670035014,0.5404220334338175
0.01098901098901099,0.2512941751925978,0.18995966848380091,0.5404905453548917
0.011988011988011988,0.2523458199160315,0.19028941186898907,0.540559057275966
0.012987012987012988,0.2533974646394652,0.19062004166112662,0.5406275691970402
0.013986013986013986,0.254449109362899,0.19095089305500154,0.5406960811181145
0.014985014985014986,0.25550075408633277,0.19128263085582592,0.5407645930391888
0.015984015984015984,0.25655239880976644,0.19161459025838762,0.540833104960263
0.016983016983016984,0.2576040435332002,0.19194743606789877,0.5409016168813373
0.01798201798201798,0.258655688256634,0.19228050347914727,0.5409701288024116
0.018981018981018984,0.2597073329800677,0.19261445729734522,0.5410386407234858
0.01998001998001998,0.2607589777035014,0.1929486327172805,0.5411071526445601
0.020979020979020976,0.2618106224269352,0.19328369454416522,0.5411756645656344
0.02197802197802198,0.2628622671503689,0.19361919957452467,0.5412441764867086
0.022977022977022976,0.2639139118738027,0.19395514780835882,0.5413126884077829
0.023976023976023976,0.2649655565972364,0.19429176084740504,0.5413812003288572
0.02497502497502498,0.2660172013206702,0.194628817089926,0.5414497122499314
0.025974025974025976,0.2670606937594261,0.194966538137659,0.5415182241710057
0.026973026973026972,0.26811233848285987,0.19530470238886674,0.54158673609208
0.027972027972027972,0.26916398320629364,0.19564353144528654,0.5416552480131542
0.028971028971028975,0.27021562792972736,0.19598280370518106,0.5417265004110715
0.029970029970029972,0.2712672726531611,0.19632274077028763,0.5417950123321458
0.030969030969030968,0.27231891737659486,0.19666312103886896,0.54186352425322
0.03196803196803197,0.2733705621000286,0.19700416611266233,0.5419320361742943
0.03296703296703297,0.2744222068234623,0.19734565438993043,0.5420005480953686
