t,v,q,i
0.0,0.3613255614886072,0.18636706111775916,0.5365579610852288
0.000999000999000999,0.3618880691313741,0.1866648938527678,0.5365607015620717
0.001998001998001998,0.362450576774141,0.1869627709081239,0.5365634420389147
0.002997002997002997,0.3630212367015857,0.18726067012365377,0.5365661825157577
0.003996003996003996,0.3635837443443526,0.18755859149935736,0.5365716634694436
0.004995004995004995,0.36415440427179724,0.18785653503523467,0.5365744039462866
0.005994005994005994,0.3647169119145641,0.18815452289145948,0.5365771444231295
0.006993006993006993,0.365279419557331,0.188452532907858,0.5365826253768156
0.007992007992007992,0.36585007948477566,0.18875060940477772,0.5365853658536585
0.00899100899100899,0.36641258712754254,0.18904866374152374,0.5365881063305015
0.00999000999000999,0.36697509477030943,0.18934671807826972,0.5365935872841874
0.01098901098901099,0.3675457546977541,0.18964477241501573,0.5365963277610304
0.011988011988011988,0.36810826234052096,0.1899430483534991,0.5365990682378733
0.012987012987012988,0.3686789222679656,0.19024110269024508,0.5366045491915593
0.013986013986013986,0.3692414299107325,0.19053937862872844,0.5366072896684022
0.014985014985014986,0.3698039375534994,0.1908376545672118,0.5366127706220882
0.015984015984015984,0.37037459748094403,0.19113593050569516,0.5366155110989311
0.016983016983016984,0.370937105123711,0.19143420644417852,0.5366209920526172
0.01798201798201798,0.37149961276647786,0.19173270398439923,0.53662373252946
0.018981018981018984,0.37207027269392257,0.1920309799228826,0.5366292134831461
0.01998001998001998,0.3726327803366894,0.1923294774631033,0.536631953959989
0.020979020979020976,0.3731952879794563,0.19262797500332401,0.5366374349136749
0.02197802197802198,0.373765947906901,0.19292647254354475,0.5366429158673609
0.022977022977022976,0.37432845554966787,0.19322497008376546,0.5366456563442038
0.023976023976023976,0.3748991154771125,0.19352346762398617,0.5366511372978898
0.02497502497502498,0.3754616231198794,0.19382218676594423,0.5366566182515757
0.025974025974025976,0.3760241307626463,0.19412068430616497,0.5366620992052616
0.026973026973026972,0.37659479069009094,0.19441940344812303,0.5366675801589476
0.027972027972027972,0.3771572983328578,0.19471812259008112,0.5366730611126336
0.028971028971028975,0.3777198059756247,0.19501684173203918,0.5366758015894765
0.029970029970029972,0.37829046590306936,0.1953157824757346,0.5366812825431625
0.030969030969030968,0.37885297354583625,0.19561450161769267,0.5366867634968484
0.03196803196803197,0.37941548118860313,0.1959134423613881,0.5366949849273773
0.03296703296703297,0.3799861411160478,0.19621238310508354,0.5367004658810632
0.03396603396603397,0.3805486487588147,0.19651154545051633,0.5367059468347491
0.03496503496503497,0.3811193086862594,0.19681048619421176,0.5367114277884352
0.03596403596403596,0.38168181632902626,0.19710964853964455,0.5367169087421211
0.03696303696303697,0.38224432397179314,0.19740881088507733,0.53672513017265
0.03796203796203797,0.38281498389923785,0.19770797323051012,0.5367306111263359
0.03896103896103896,0.3833774915420047,0.1980071355759429,0.5367360920800218
0.03996003996003996,0.3839399991847716,0.19830651952311307,0.5367443135105507
0.04095904095904096,0.38451065911221627,0.1986059034702832,0.5367497944642368
0.04195804195804195,0.38507316675498315,0.19890528741745336,0.5367580158947657
0.04295704295704296,0.38563567439775004,0.19920489296636085,0.5367662373252946
0.04395604395604396,0.3862063343251947,0.199504276913531,0.5367744587558234
0.04495504495504496,0.3867688419679616,0.19980388246243852,0.5367799397095094
0.04595404595404595,0.3873395018954062,0.20010370961308338,0.5367881611400384
0.04695304695304695,0.3879020095381731,0.20040331516199086,0.5367963825705673
0.04795204795204795,0.38846451718094,0.20070314231263572,0.5368046040010961
0.04895104895104895,0.38903517710838464,0.20100296946328058,0.536815565908468
0.04995004995004996,0.38959768475115153,0.20130301821566282,0.5368237873389969
0.05094905094905095,0.3901601923939184,0.20160306696804503,0.5368320087695259
0.05194805194805195,0.3907308523213631,0.20190311572042724,0.5368429706768977
0.05294705294705295,0.39129335996413,0.20220316447280948,0.5368511921074266
0.053946053946053944,0.3918558676068969,0.20250343482692904,0.5368621540147985
0.054945054945054944,0.39242652753434154,0.20280370518104862,0.5368703754453275
0.055944055944055944,0.3929890351771084,0.20310419713690556,0.5368813373526993
0.056943056943056944,0.39355969510455313,0.2034046890927625,0.5368922992600712
0.05794205794205795,0.39412220274731996,0.20370540265035678,0.5369032611674431
0.058941058941058944,0.3946847103900869,0.2040058946062137,0.536914223074815
0.059940059940059943,0.39525537031753155,0.20430682976554537,0.5369279254590298
0.06093906093906094,0.39581787796029844,0.20460754332313966,0.5369388873664017
0.061938061938061936,0.3963803856030653,0.2049084784824713,0.5369525897506165
0.06293706293706294,0.39695104553050997,0.2052096352435403,0.5369635516579885
0.06393606393606394,0.39751355317327686,0.2055107920046093,0.5369772540422033
0.06493506493506493,0.39807606081604374,0.20581217036741567,0.5369909564264181
0.06593406593406594,0.3986467207434884,0.20611354873022206,0.537004658810633
0.06693306693306694,0.3992092283862553,0.20641492709302842,0.5370183611948478
0.06793206793206794,0.3997798883137,0.20671652705757212,0.5370348040559056
0.06893106893106893,0.4003423959564668,0.2070183486238532,0.5370512469169635
0.06993006993006994,0.40090490359923375,0.2073201701901343,0.5370649493011783
0.07092907092907093,0.4014755635266784,0.20762221335815273,0.5370813921622362
0.07192807192807192,0.4020380711694453,0.2079244781279085,0.537097835023294
0.07292707292707293,0.4026005788122122,0.20822674289766432,0.5371170183611949
0.07392607392607393,0.4031712387396568,0.20852945087089483,0.5371334612222526
0.07492507492507493,0.4037337463824237,0.2088308292337012,0.5371526445601534
0.07592407592407593,0.4043044063098684,0.20913442361388113,0.5371718278980542
0.07692307692307693,0.4048669139526353,0.2094380179940611,0.537191011235955
0.07792207792207792,0.4054294215954022,0.20973939635686745,0.5372129350506988
0.07892107892107893,0.40600008152284683,0.21004299073704738,0.5372321183885995
0.07992007992007992,0.4065625891656137,0.2103465851172273,0.5372540422033434
0.08091908091908093,0.4071250968083806,0.21065017949740727,0.5372759660180871
0.08191808191808192,0.40769575673582525,0.2109537738775872,0.5373006303096738
0.08291708291708293,0.40825826437859214,0.21125736825776714,0.5373225541244175
0.0839160839160839,0.408820772021359,0.21156317865532065,0.5373472184160043
0.08491508491508491,0.4093914319488037,0.2118667730355006,0.5373746231844341
0.08591408591408592,0.40995393959157056,0.21217036741568054,0.5373992874760207
0.08691308691308691,0.41052459951901527,0.21247617781323405,0.5374266922444505
0.08791208791208792,0.41108710716178215,0.21277977219341399,0.5374540970128802
0.08891108891108891,0.41164961480454904,0.21308558259096752,0.5374842422581528
0.08991008991008992,0.4122202747319937,0.21339139298852103,0.5375143875034255
0.09090909090909091,0.41278278237476057,0.21369720338607456,0.5375445327486982
0.0919080919080919,0.41334529001752746,0.21400301378362807,0.5375774184708139
0.09290709290709291,0.41391594994497216,0.21430882418118158,0.5376103041929295
0.0939060939060939,0.414478457587739,0.2146168505961087,0.5376431899150451
0.09490509490509491,0.41504096523050593,0.2149226609936622,0.5376788161140038
0.0959040959040959,0.4156116251579506,0.2152284713912157,0.5377144423129624
0.09690309690309691,0.41617413280071747,0.2155364978061428,0.537752808988764
0.0979020979020979,0.4167447927281621,0.2158445242210699,0.5377911756645656
0.09890109890109891,0.417307300370929,0.21615255063599698,0.5378322828172102
0.09990009990009992,0.4178698080136959,0.21646057705092409,0.5378733899698547
0.1008991008991009,0.41844046794114054,0.21676860346585117,0.5379172375993422
0.1018981018981019,0.4190029755839074,0.21707884589815185,0.5379610852288298
0.1028971028971029,0.4195654832266743,0.21738687231307893,0.5380076733351603
0.1038961038961039,0.420136143154119,0.21769711474537962,0.5380542614414907
0.1048951048951049,0.42069865079688584,0.21800735717768027,0.5381035900246642
0.1058941058941059,0.42126523458199167,0.21831759960998093,0.5381529186078378
0.1068931068931069,0.42183018791016186,0.21863005805965519,0.5382077281446971
0.10789210789210789,0.4223959564667999,0.21894030049195584,0.5382597972047136
0.1088911088911089,0.4229617250234379,0.2192527589416301,0.538317347218416
0.10989010989010989,0.42352667835160807,0.21956521739130436,0.5383748972321183
0.1108891108891109,0.4240924469082461,0.2198776758409786,0.5384351877226636
0.11188811188811189,0.4246582154648841,0.22019013429065284,0.538498218690052
0.1128871128871129,0.42522316879305433,0.22050480875770068,0.5385612496574403
0.11388611388611389,0.4257889373496923,0.22081948322474848,0.5386270211016716
0.1148851148851149,0.4263547059063303,0.2211341576917963,0.5386955330227459
0.1158841158841159,0.42691965923450054,0.22144883215884412,0.5387667854206631
0.11688311688311688,0.4274854277911385,0.22176572264326552,0.5388407782954233
0.11788211788211789,0.42805119634777655,0.22208261312768693,0.5389175116470265
0.11888111888111888,0.42861614967594674,0.2223995036121083,0.5389969854754727
0.11988011988011989,0.4291819182325847,0.2227163940965297,0.5390764593039188
0.12087912087912088,0.429746871560755,0.2230355005983247,0.5391614140860509
0.12187812187812189,0.43031264011739295,0.22335460710011967,0.539249109345026
0.1228771228771229,0.43087840867403093,0.22367371360191463,0.539339545080844
0.12387612387612387,0.4314433620022012,0.22399503612108318,0.5394327212935051
0.12487512487512488,0.43200913055883916,0.22431635864025173,0.539528637983009
0.1258741258741259,0.4325748991154772,0.22463989717679386,0.5396272951493559
0.12687312687312688,0.4331398524436474,0.22496121969596242,0.5397314332693888
0.12787212787212787,0.43370562100028537,0.22528697424987812,0.5398383118662646
0.12887112887112886,0.43427138955692335,0.22561051278642025,0.5399479309399835
0.12987012987012986,0.4348363428850936,0.22593626734033595,0.5400630309673883
0.13086913086913088,0.4354021114417316,0.22626202189425165,0.5401808714716361
0.13186813186813187,0.4359678799983696,0.22658999246554093,0.5403041929295697
