t,v,q,i
0.0,0.35397220070924884,0.18636706111775916,0.5119194299808166
0.000999000999000999,0.3545754697754046,0.1864662256792093,0.5120594683474924
0.001998001998001998,0.3551705865568826,0.18656652262553738,0.5121992326664839
0.002997002997002997,0.3557738556230384,0.18666795195674335,0.5123392710331597
0.003996003996003996,0.35636897240451637,0.18677050924079244,0.5124793093998355
0.004995004995004995,0.3569722414706722,0.1868741966937021,0.5126193477665113
0.005994005994005994,0.35756735825215025,0.18697903647564598,0.5127593861331872
0.006993006993006993,0.35817062731830596,0.18708498426627665,0.5128994244998629
0.007992007992007992,0.358765744099784,0.1871920843859416,0.5130391888188545
0.00899100899100899,0.35936901316593983,0.1873002925142933,0.5131792271855302
0.00999000999000999,0.35996412994741783,0.1874096529716793,0.5133192655522061
0.01098901098901099,0.36055924672889583,0.18752014359792582,0.5134593039188818
0.011988011988011988,0.3611625157950516,0.1876317422328591,0.5135993422855576
0.012987012987012988,0.3617576325765296,0.18774449319682665,0.5137393806522335
0.013986013986013986,0.3623609016426854,0.18785837432965474,0.5138791449712249
0.014985014985014986,0.3629560184241634,0.18797338563134336,0.5140191833379008
0.015984015984015984,0.3635592874903192,0.18808954926206622,0.5141592217045765
0.016983016983016984,0.36415440427179724,0.18820682090147586,0.5142992600712524
0.01798201798201798,0.364757673337953,0.18832522270974605,0.5144392984379281
0.018981018981018984,0.365352790119431,0.1884447768470505,0.514579336804604
0.01998001998001998,0.3659560591855868,0.1885654389930417,0.5147193751712797
0.020979020979020976,0.3665511759670648,0.18868723130789344,0.5148594135379555
0.02197802197802198,0.3671544450332206,0.18881022027212693,0.5149994519046314
0.022977022977022976,0.36774956181469864,0.1889343172450472,0.5151392162236229
0.023976023976023976,0.3683446785961766,0.18905952222665426,0.5152792545902987
0.02497502497502498,0.3689479476623324,0.1891858352169481,0.5154192929569744
0.025974025974025976,0.3695430644438104,0.18931325621592873,0.5155593313236503
0.026973026973026972,0.37014633350996623,0.18944178522359614,0.515699369690326
0.027972027972027972,0.37074145029144423,0.18957164384168773,0.5158394080570019
0.028971028971028975,0.3713447193576,0.18970238886672872,0.5159794464236777
0.029970029970029972,0.371939836139078,0.18983446350219385,0.5161194847903535
0.030969030969030968,0.3725431052052338,0.1899676461463458,0.5162595231570293
0.03196803196803197,0.3731382219867118,0.1901019367991845,0.516399561523705
0.03296703296703297,0.3737414910528676,0.19023733546071,0.5165395998903809
0.03396603396603397,0.37433660783434564,0.19037384213092232,0.5166796382570567
0.03496503496503497,0.37493172461582364,0.1905114568098214,0.5168196766237325
0.03596403596403596,0.3755349936819794,0.19065017949740726,0.5169599890380926
0.03696303696303697,0.37613011046345746,0.19079023179541726,0.5171000274047683
0.03796203796203797,0.3767333795296132,0.19093117050037672,0.5172400657714442
0.03896103896103896,0.3773284963110912,0.1910734388157603,0.51738010413812
0.03996003996003996,0.37793176537724704,0.1912168151398307,0.5175201425047958
0.04095904095904096,0.37852688215872504,0.19136107787085052,0.5176601808714716
0.04195804195804195,0.3791301512248808,0.19150667021229448,0.5178004932858317
0.04295704295704296,0.3797252680063588,0.1916533705624252,0.5179405316525075
0.04395604395604396,0.3803285370725146,0.19180140052298011,0.5180805700191833
0.04495504495504496,0.3809236538539926,0.19195031689048442,0.518220608385859
0.04595404595404595,0.3815187706354706,0.19210034126667552,0.5183609208002192
0.04695304695304695,0.3821220397016264,0.19225169525329078,0.518500959166895
0.04795204795204795,0.38271715648310445,0.19240415724859283,0.5186409975335708
0.04895104895104895,0.3833204255492602,0.1925575056508443,0.5187813099479309
0.04995004995004996,0.3839155423307382,0.19271218366351991,0.5189213483146067
0.05094905094905095,0.38451881139689403,0.19286796968488232,0.5190616607289668
0.05194805194805195,0.38511392817837203,0.19302486371493152,0.5192016990956426
0.05294705294705295,0.3857171972445278,0.19318308735540488,0.5193420115100027
0.053946053946053944,0.38631231402600585,0.19334219740282765,0.5194820498766785
0.054945054945054944,0.3869155830921616,0.1935024154589372,0.5196223622910386
0.055944055944055944,0.3875106998736396,0.1936639631254709,0.5197624006577144
0.056943056943056944,0.38811396893979544,0.1938266188006914,0.5199027130720745
0.05794205794205795,0.38870908572127344,0.19399016088286133,0.5200430254864346
0.058941058941058944,0.38930420250275144,0.19415503257545538,0.5201833379007947
0.059940059940059943,0.38990747156890726,0.19432101227673626,0.5203233762674705
0.06093906093906094,0.39050258835038526,0.19448832158844126,0.5204636886818306
0.061938061938061936,0.391105857416541,0.19465651730709568,0.5206040010961906
0.06293706293706294,0.3917009741980191,0.1948258210344369,0.5207443135105507
0.06393606393606394,0.39230424326417485,0.19499645437220228,0.5208846259249109
0.06493506493506493,0.39289936004565285,0.19516797411691708,0.521024938339271
0.06593406593406594,0.39350262911180867,0.19534082347205603,0.5211652507536311
0.06693306693306694,0.3940977458932866,0.19551478083588175,0.5213058372156755
0.06793206793206794,0.39470101495944243,0.19568984620839427,0.5214461496300355
0.06893106893106893,0.39529613174092043,0.19586601958959357,0.5215864620443956
0.06993006993006994,0.39589124852239843,0.19604352258121704,0.52172704850644
0.07092907092907093,0.39649451758855425,0.19622191197978991,0.5218673609208002
0.07192807192807192,0.39708963437003225,0.19640140938704959,0.5220079473828445
0.07292707292707293,0.397692903436188,0.1965822364047334,0.5221482597972047
0.07392607392607393,0.39828802021766607,0.19676417143110403,0.5222888462592491
0.07492507492507493,0.39889128928382184,0.19694721446616142,0.5224294327212935
0.07592407592407593,0.39948640606529984,0.1971313655099056,0.5225700191833379
0.07692307692307693,0.40008967513145566,0.19731662456233656,0.5227106056453823
0.07792207792207792,0.40068479191293366,0.19750299162345433,0.5228511921074266
0.07892107892107893,0.4012880609790894,0.19769068829499623,0.522991778569471
0.07992007992007992,0.4018831777605674,0.19787927137348757,0.5231326390791997
0.08091908091908093,0.40248644682672324,0.19806918406240304,0.5232732255412441
0.08191808191808192,0.40308156360820124,0.19826020476000533,0.5234140860509728
0.08291708291708293,0.40367668038967924,0.19845211186455702,0.5235549465607016
0.0839160839160839,0.40427994945583506,0.19864557018127021,0.523695533022746
0.08491508491508491,0.40487506623731306,0.19883991490493286,0.5238363935324746
0.08591408591408592,0.40547833530346883,0.19903536763728227,0.5239775280898876
0.08691308691308691,0.40607345208494683,0.19923214998005584,0.5241183885996162
0.08791208791208792,0.40667672115110265,0.19942981872977883,0.524259249109345
0.08891108891108891,0.40727183793258065,0.199628817089926,0.524400383666758
0.08991008991008992,0.40787510699873647,0.1998289234587599,0.5245415182241709
0.09090909090909091,0.40847022378021447,0.20003013783628065,0.524682652781584
0.0919080919080919,0.40907349284637023,0.20023246022248814,0.5248237873389969
0.09290709290709291,0.40966860962784823,0.2004361122191198,0.52496492189641
0.0939060939060939,0.4102637264093263,0.2006406506227009,0.5251063305015072
0.09490509490509491,0.41086699547548206,0.2008465186367061,0.5252477391066045
0.0959040959040959,0.41146211225696006,0.20105349465939812,0.5253891477117018
0.09690309690309691,0.4120653813231159,0.20126157869077693,0.5255305563167991
0.0979020979020979,0.4126604981045939,0.20147077073084252,0.5256722389695807
0.09890109890109891,0.41326376717074964,0.20168129238133228,0.5258139216223623
0.09990009990009992,0.4138588839522277,0.20189270043877144,0.5259556042751439
0.1008991008991009,0.41446215301838346,0.20210543810663475,0.5260972869279255
