t,v,q,i
0.0,0.34011331675702117,0.18636706111775916,0.49152151274321726
0.000999000999000999,0.34077365181592145,0.186301376146789,0.4916840230200054
0.001998001998001998,0.341425834590144,0.18623700305810398,0.4918465332967936
0.002997002997002997,0.3420861696490442,0.18617394628373887,0.4920090435735818
0.003996003996003996,0.34274650470794443,0.18611219695962417,0.4921715538503699
0.004995004995004995,0.3434068397668447,0.18605176616584673,0.4923340641271581
0.005994005994005994,0.3440590225410672,0.18599266498249345,0.49249657440394623
0.006993006993006993,0.3447193575999674,0.18593484908921687,0.4926593587284187
0.007992007992007992,0.3453796926588677,0.1858783628063644,0.49282186900520686
0.00899100899100899,0.34603187543309016,0.1858232061339361,0.492984379281995
0.00999000999000999,0.34669221049199045,0.18576933475158444,0.49314688955878316
0.01098901098901099,0.3473525455508907,0.18571679297965696,0.49330967388325564
0.011988011988011988,0.34801288060979096,0.18566558081815362,0.4934721841600438
0.012987012987012988,0.3486650633840134,0.18561565394672694,0.49363469443683194
0.013986013986013986,0.34932539844291366,0.18556705668572443,0.4937974787613044
0.014985014985014986,0.34998573350181394,0.18551978903514604,0.4939599890380926
0.015984015984015984,0.3506379162760364,0.18547382883481806,0.49412277336256505
0.016983016983016984,0.35129825133493664,0.1854291760847405,0.49428555768703747
0.01798201798201798,0.3519585863938369,0.18538583078491336,0.4944480679638257
0.018981018981018984,0.35261892145273716,0.18534381509551034,0.4946108522882981
0.01998001998001998,0.3532711042269596,0.18530310685635776,0.4947736366127706
0.020979020979020976,0.3539314392858599,0.1852637282276293,0.49493642093724305
0.02197802197802198,0.3545917743447602,0.18522565704915125,0.49509920526171547
0.022977022977022976,0.3552521094036604,0.18518889332092364,0.49526198958618795
0.023976023976023976,0.3559042921778829,0.18515345920312015,0.4954247739106604
0.02497502497502498,0.35656462723678317,0.1851193325355671,0.49558755823513284
0.025974025974025976,0.3572249622956834,0.18508653547843815,0.4957503425596053
0.026973026973026972,0.35787714506990587,0.18505504587155963,0.4959131268840778
0.027972027972027972,0.35853748012880615,0.18502486371493151,0.49607618525623454
0.028971028971028975,0.35919781518770644,0.18499601116872758,0.496238969580707
0.029970029970029972,0.35985815024660667,0.184968466072774,0.49640202795286376
0.030969030969030968,0.36051033302082913,0.18494225058724462,0.49656481227733623
0.03196803196803197,0.3611706680797294,0.1849173425519656,0.496727870649493
0.03296703296703297,0.36183100313862965,0.18489376412711075,0.4968909290216497
0.03396603396603397,0.3624831859128521,0.1848714931525063,0.4970539051795012
