t,v,q,i
0.0,0.38728243590266176,0.18636706111775916,0.5762674705398739
0.000999000999000999,0.38774711612929524,0.18698603909054648,0.5762784324472457
0.001998001998001998,0.388203644071251,0.18760510570402872,0.5762893943546177
0.002997002997002997,0.38866017201320674,0.18822428311837966,0.5763030967388325
0.003996003996003996,0.3891248522398403,0.18884346053273057,0.5763140586462043
0.004995004995004995,0.389581380181796,0.18946283738864514,0.5763250205535763
0.005994005994005994,0.3900379081237517,0.19008243584629703,0.5763359824609482
0.006993006993006993,0.39050258835038526,0.1907018127022116,0.576349684845163
0.007992007992007992,0.390959116292341,0.19132163276160086,0.5763606467525348
0.00899100899100899,0.3914237965189745,0.19194123121925277,0.5763716086599068
0.00999000999000999,0.39188032446093024,0.19256105127864204,0.5763853110441216
0.01098901098901099,0.39233685240288596,0.19318109293976865,0.5763962729514935
0.011988011988011988,0.39280153262951945,0.19380113460089526,0.5764072348588654
0.012987012987012988,0.39325806057147517,0.1944211762620219,0.5764209372430802
0.013986013986013986,0.3937227407981087,0.19504143952488587,0.5764318991504521
0.014985014985014986,0.3941792687400645,0.19566170278774986,0.576442861057824
0.015984015984015984,0.3946357966820202,0.1962821876523512,0.5764565634420389
0.016983016983016984,0.3951004769086537,0.19690267251695254,0.5764675253494107
0.01798201798201798,0.3955570048506094,0.19752315738155388,0.5764812277336255
0.018981018981018984,0.3960135327925652,0.19814386384789257,0.5764921896409975
0.01998001998001998,0.39647821301919867,0.19876479191596863,0.5765058920252123
0.020979020979020976,0.39693474096115444,0.19938549838230732,0.5765168539325842
0.02197802197802198,0.3973994211877879,0.20000664805212073,0.5765305563167991
0.022977022977022976,0.39785594912974365,0.20062779772193415,0.576541518224171
0.023976023976023976,0.39831247707169937,0.20124894739174756,0.5765552206083858
0.02497502497502498,0.3987771572983329,0.20187031866329833,0.5765689229926007
0.025974025974025976,0.3992336852402886,0.2024916899348491,0.5765798848999726
0.026973026973026972,0.39969836546692217,0.20311306120639985,0.5765935872841874
0.027972027972027972,0.4001548934088779,0.20373487568142534,0.5766072896684022
0.028971028971028975,0.4006114213508336,0.20435646855471348,0.5766182515757742
0.029970029970029972,0.4010761015774671,0.20497828302973894,0.576631953959989
0.030969030969030968,0.40153262951942287,0.20560031910650178,0.5766456563442038
0.03196803196803197,0.4019891574613786,0.20622235518326465,0.5766593587284187
0.03296703296703297,0.40245383768801213,0.2068443912600275,0.5766730611126335
0.03396603396603397,0.40291036562996785,0.20746664893852768,0.5766867634968484
0.03496503496503497,0.40337504585660133,0.20808912821876524,0.5767004658810633
0.03596403596403596,0.4038315737985571,0.20871116429552808,0.5767141682652781
0.03696303696303697,0.40428810174051283,0.209333865177503,0.5767278706494929
0.03796203796203797,0.40475278196714637,0.2099565660594779,0.5767415730337078
0.03896103896103896,0.4052093099091021,0.21057926694145282,0.5767552754179227
0.03996003996003996,0.4056739901357356,0.21120196782342773,0.5767689778021375
0.04095904095904096,0.4061305180776913,0.21182466870540265,0.5767826801863524
0.04195804195804195,0.40658704601964707,0.21244958560475113,0.5767991230474102
0.04295704295704296,0.40705172624628055,0.21307228648672605,0.576812825431625
0.04395604395604396,0.40750825418823633,0.21369498736870096,0.5768265278158399
0.04495504495504496,0.40796478213019205,0.21431990426804948,0.5768429706768977
0.04595404595404595,0.40842946235682553,0.2149426051500244,0.5768566730611125
0.04695304695304695,0.40888599029878125,0.21556752204937288,0.5768731159221704
0.04795204795204795,0.4093506705254148,0.2161902229313478,0.5768868183063852
0.04895104895104895,0.4098071984673705,0.21681513983069628,0.5769032611674431
0.04995004995004996,0.4102637264093263,0.2174378407126712,0.5769197040285009
0.05094905094905095,0.4107284066359598,0.21806275761201968,0.5769361468895587
0.05194805194805195,0.4111849345779155,0.21868767451136817,0.5769525897506166
0.05294705294705295,0.4116414625198712,0.21931259141071666,0.5769690326116743
0.053946053946053944,0.41210614274650476,0.21993750831006514,0.5769854754727322
0.054945054945054944,0.4125626706884605,0.22056020919204006,0.57700191833379
0.055944055944055944,0.413027350915094,0.22118512609138857,0.5770183611948478
0.056943056943056944,0.41348387885704974,0.22181225900811063,0.5770348040559057
0.05794205794205795,0.41394040679900546,0.22243717590745912,0.5770539873938064
0.058941058941058944,0.414405087025639,0.2230620928068076,0.5770704302548643
0.059940059940059943,0.4148616149675947,0.2236870097061561,0.5770896135927651
0.06093906093906094,0.41532629519422826,0.22431192660550459,0.577106056453823
0.061938061938061936,0.415782823136184,0.22493905952222665,0.5771252397917237
0.06293706293706294,0.4162393510781397,0.22556397642157514,0.5771444231296246
0.06393606393606394,0.41670403130477324,0.22619110933829722,0.5771636064675253
0.06493506493506493,0.41716055924672896,0.2268160262376457,0.577182789805426
0.06593406593406594,0.4176170871886847,0.22744315915436777,0.5772019731433269
0.06693306693306694,0.4180817674153182,0.22807029207108984,0.5772238969580706
0.06793206793206794,0.41853829535727394,0.2286974249878119,0.5772430802959715
0.06893106893106893,0.4190029755839074,0.229324557904534,0.5772650041107152
0.06993006993006994,0.41945950352586314,0.22995169082125605,0.577286927925459
0.07092907092907093,0.4199160314678189,0.2305788237379781,0.5773061112633597
0.07192807192807192,0.4203807116944524,0.23120595665470017,0.5773307755549465
0.07292707292707293,0.4208372396364082,0.23183308957142224,0.5773526993696902
0.07392607392607393,0.4212978437207028,0.2324602224881443,0.577374623184434
0.07492507492507493,0.42175763257652965,0.23308957142223996,0.5773992874760208
0.07592407592407593,0.42221742143235647,0.23371670433896202,0.5774212112907645
0.07692307692307693,0.4226772102881833,0.23434605327305766,0.5774458755823513
0.07792207792207792,0.42313699914401015,0.23497318618977975,0.577470539873938
0.07892107892107893,0.423596787999837,0.23560253512387536,0.5774979446423677
0.07992007992007992,0.42405576162719605,0.23623188405797102,0.5775226089339545
0.08091908091908093,0.4245155504830229,0.23686123299206666,0.5775500137023841
0.08191808191808192,0.4249753393388498,0.2374905819261623,0.5775774184708139
0.08291708291708293,0.4254351281946766,0.23811993086025796,0.5776048232392436
0.0839160839160839,0.4258949170505035,0.2387492797943536,0.5776322280076733
0.08491508491508491,0.4263547059063303,0.2393808447458228,0.577659632776103
0.08591408591408592,0.42681367953368937,0.24001019367991844,0.5776897780213757
0.08691308691308691,0.4272734683895162,0.24064175863138768,0.5777199232666483
0.08791208791208792,0.42773325724534306,0.2412711075654833,0.577752808988764
0.08891108891108891,0.4281930461011699,0.24190267251695252,0.5777829542340367
0.08991008991008992,0.42865283495699674,0.24253423746842176,0.5778158399561524
0.09090909090909091,0.4291126238128236,0.24316580241989097,0.577848725678268
0.0919080919080919,0.42957159744018264,0.2437973673713602,0.5778843518772265
0.09290709290709291,0.4300313862960095,0.24442893232282942,0.5779199780761852
0.0939060939060939,0.4304911751518363,0.2450627132916722,0.5779556042751438
0.09490509490509491,0.4309509640076632,0.24569427824314144,0.5779912304741024
0.0959040959040959,0.43141075286349007,0.24632805921198422,0.578029597149904
0.09690309690309691,0.4318705417193169,0.246961840180827,0.5780679638257056
