t,v,q,i
0.0,0.42335955651571355,0.18636706111775916,0.47404878048780485
0.000999000999000999,0.42367749561814705,0.186160517218455,0.47431789531378454
0.001998001998001998,0.4239954347205805,0.18595614501617694,0.4745870101397643
0.002997002997002997,0.4243141890514817,0.18575395559101182,0.474856124965744
0.003996003996003996,0.4246321281539152,0.18555393786287286,0.4751252397917237
0.004995004995004995,0.42495006725634865,0.1853561139919337,0.47539462866538773
0.005994005994005994,0.4252680063587821,0.18516043965784693,0.4756637434913675
0.006993006993006993,0.42558594546121553,0.18496695918095998,0.4759331323650315
0.007992007992007992,0.42590469979211676,0.18477565040109914,0.4762022471910112
0.00899100899100899,0.42622263889455025,0.18458651331826442,0.4764716360646752
0.00999000999000999,0.4265405779969837,0.18439957009262953,0.4767410249383392
0.01098901098901099,0.42685851709941713,0.18421479856402073,0.47701041381200326
0.011988011988011988,0.42717645620185063,0.18403226521295926,0.4772798026856673
0.012987012987012988,0.42749521053275186,0.18385188139875017,0.4775491915593313
0.013986013986013986,0.4278131496351853,0.18367349200017727,0.47781885448067957
0.014985014985014986,0.4281310887376188,0.18349754022071532,0.47808824335434363
0.015984015984015984,0.42844902784005223,0.1833235828568896,0.4783579062756919
0.016983016983016984,0.42876696694248567,0.18315184151043745,0.4786272951493559
0.01798201798201798,0.4290849060449191,0.18298231618135885,0.47889695807070426
0.018981018981018984,0.42940366037582034,0.18281500686965385,0.47916662099205254
0.01998001998001998,0.42972159947825384,0.18264991357532243,0.4794362839134009
0.020979020979020976,0.4300395385806873,0.18248703629836457,0.4797062208824335
0.02197802197802198,0.4303574776831207,0.18232615343704295,0.4799758838037818
0.022977022977022976,0.4306754167855542,0.1821674865930949,0.4802458207728144
0.023976023976023976,0.43099417111645544,0.18201103576652042,0.480515757741847
0.02497502497502498,0.43131211021888893,0.18185680095731951,0.4807856947108796
0.025974025974025976,0.4316300493213224,0.18170478216549218,0.4810556316799123
0.026973026973026972,0.4319479884237558,0.18155497939103843,0.4813255686489449
0.027972027972027972,0.43226592752618925,0.1814071710322209,0.48159577966566175
0.028971028971028975,0.4325838666286227,0.18126157869077694,0.4818659906823787
0.029970029970029972,0.432902620959524,0.1811184239684439,0.4821362016990956
0.030969030969030968,0.4332205600619574,0.1809772636617471,0.4824064127158125
0.03196803196803197,0.43353849916439086,0.1808383193724239,0.4826768977802137
0.03296703296703297,0.4338564382668243,0.18070159110047423,0.4829471087969306
0.03396603396603397,0.4341743773692578,0.1805668572441608,0.48321759386133184
0.03496503496503497,0.434493131700159,0.1804345610069583,0.4834883529734173
0.03596403596403596,0.4348110708025925,0.180304259185392,0.48375883803781855
0.03696303696303697,0.43512900990502595,0.18017617338119932,0.484029597149904
0.03796203796203797,0.4354469490074594,0.18005052519611753,0.48430035626198953
0.03896103896103896,0.43576488810989283,0.179926871426672,0.48457111537407505
0.03996003996003996,0.4360828272123263,0.1798054336746,0.48484214853384483
0.04095904095904096,0.43640158154322756,0.1796862119399016,0.4851131816936146
0.04195804195804195,0.436719520645661,0.17956898462083942,0.48538421485338445
0.04295704295704296,0.43703745974809444,0.17945419492088818,0.48565552206083856
0.04395604395604396,0.4373553988505279,0.17934139963657314,0.4859268292682926
0.04495504495504496,0.43767333795296137,0.17923104197136905,0.48619841052343105
0.04595404595404595,0.4379920922838626,0.17912267872180118,0.4864697177308851
0.04695304695304695,0.4383100313862961,0.1790165314896069,0.4867415730337078
0.04795204795204795,0.43862797048872953,0.17891282187652352,0.48701315428884623
0.04895104895104895,0.438945909591163,0.17881110667907638,0.48728500959166887
0.04995004995004996,0.4392638486935964,0.1787116074990028,0.4875571389421759
0.05094905094905095,0.43958178779602985,0.1786143243363028,0.48782926829268286
0.05194805194805195,0.43990054212693114,0.178519035589239,0.4881013976431899
0.05294705294705295,0.4402184812293646,0.17842618446128616,0.4883738010413812
0.053946053946053944,0.440536420331798,0.17833554935070692,0.4886462044395724
0.054945054945054944,0.4408543594342315,0.17824713025750122,0.488918881885448
0.055944055944055944,0.44117229853666495,0.17816070557993174,0.4891918333790079
0.056943056943056944,0.4414910528675662,0.17807671852147322,0.4894647848725678
0.05794205794205795,0.4418089919699997,0.1779947258786509,0.48973801041381193
0.058941058941058944,0.4421269310724331,0.1779151708549395,0.49001123595505613
0.059940059940059943,0.44244487017486656,0.17783761024686434,0.4902847355439846
0.06093906093906094,0.4427628092773,0.17776248725790011,0.4905582351329131
0.061938061938061936,0.4430815636082012,0.17768935868457209,0.4908320087695259
0.06293706293706294,0.4433995027106347,0.177618667730355,0.49110605645382294
0.06393606393606394,0.44371744181306816,0.17754997119177415,0.49138037818580427
0.06493506493506493,0.4440353809155016,0.17748371227230422,0.49165469991778565
0.06593406593406594,0.4443533200179351,0.17741944776847052,0.4919292956974513
0.06693306693306694,0.44467125912036853,0.17735762088374774,0.4922041655248013
0.06793206793206794,0.44499001345126976,0.17729778841466118,0.49247930939983553
0.06893106893106893,0.44530795255370326,0.17724039356468554,0.4927547273225541
0.06993006993006994,0.4456258916561367,0.1771852147320835,0.4930301452452726
0.07092907092907093,0.44594383075857014,0.17713203031511768,0.49330611126335977
0.07192807192807192,0.4462617698610036,0.17708128351726277,0.49358207728144693
0.07292707292707293,0.44658052419190486,0.17703275273678146,0.4938585913949027
0.07392607392607393,0.4468984632943383,0.17698643797367372,0.49413510550835843
0.07492507492507493,0.44721640239677174,0.17694233922793956,0.4944121677171827
0.07592407592407593,0.44753434149920523,0.17690045649957897,0.49468922992600706
0.07692307692307693,0.4478522806016387,0.17686078978859193,0.4949668402302
0.07792207792207792,0.4481702197040721,0.17682356069671587,0.49524472458207724
0.07892107892107893,0.44848897403497334,0.176788326020476,0.49552288298163877
0.07992007992007992,0.44880691313740684,0.17675552896334706,0.4958015894765689
0.08091908091908093,0.4491248522398403,0.17672494792359172,0.496080295971499
0.08191808191808192,0.4494427913422737,0.17669658290120996,0.4963595505617977
0.08291708291708293,0.44976073044470716,0.17667043389620174,0.496639353247465
0.0839160839160839,0.45007948477560844,0.17664672251030447,0.4969194299808166
0.08491508491508491,0.4503974238780419,0.17662500554004343,0.4971998903809262
0.08591408591408592,0.4507153629804753,0.1766057261888933,0.49748081666209915
0.08691308691308691,0.4510333020829088,0.17658888445685414,0.49776218141956696
0.08791208791208792,0.45135124118534226,0.17657403714045117,0.4980439846533296
0.08891108891108891,0.4516691802877757,0.17656162744315915,0.49832628117292405
0.08991008991008992,0.4519879346186769,0.1765514337632407,0.49860907097835017
0.09090909090909091,0.4523058737211104,0.17654345610069583,0.4988923814743765
0.0919080919080919,0.45262381282354386,0.17653791605726188,0.499176212661003
0.09290709290709291,0.4529417519259773,0.17653459203120153,0.49946061112633594
0.0939060939060939,0.45325969102841074,0.17653370562425208,0.49974556508632495
0.09490509490509491,0.453578445359312,0.17653503523467623,0.5000311044121677
0.0959040959040959,0.45389638446174546,0.17653858086247395,0.5003172650041107
0.09690309690309691,0.4542143235641789,0.17654456410938263,0.5006040559057275
0.0979020979020979,0.4545322626666124,0.17655276337366485,0.5008914771170183
0.09890109890109891,0.45485020176904584,0.17656340025705802,0.5011796108522882
0.09990009990009992,0.4551681408714793,0.17657625315782477,0.501468429706769
0.1008991008991009,0.4554868952023805,0.17659154367770244,0.5017579610852287
0.1018981018981019,0.455804834304814,0.17660927181669103,0.5020482597972047
0.1028971028971029,0.45612277340724744,0.17662921597305323,0.5023393258426966
0.1038961038961039,0.4564407125096809,0.176651376146789,0.5026311318169361
0.1048951048951049,0.4567586516121144,0.17667619554137304,0.5029238147437654
0.1058941058941059,0.4570774059430156,0.17670323095333068,0.5032175938613318
0.1068931068931069,0.45739534504544904,0.17673248238266187,0.5035119210742669
0.10789210789210789,0.4577132841478825,0.1767643930328414,0.5038073444779391
0.1088911088911089,0.458031223250316,0.17679851970039445,0.5041038640723485
0.10989010989010989,0.4583491623527494,0.17683508398705847,0.5044012058098108
0.1108891108891109,0.45866791668365064,0.17687430749457075,0.504699369690326
0.11188811188811189,0.4589858557860841,0.17691552541771927,0.5049989038092627
0.1128871128871129,0.4593037948885176,0.17695940256171608,0.5052995341189367
0.11388611388611389,0.459621733990951,0.17700571732482384,0.5056012606193477
0.1148851148851149,0.45993967309338446,0.1770544697070425,0.505904083310496
0.1158841158841159,0.46025761219581796,0.1771056597083721,0.5062082762400657
0.11688311688311688,0.4605763665267192,0.17715928732881267,0.5065135653603726
0.11788211788211789,0.4608943056291526,0.1772155741701015,0.506820224719101
0.11888111888111888,0.46121224473158606,0.1772740770287639,0.507128254316251
0.11988011988011989,0.46153018383401956,0.17733523910827462,0.5074376541518224
0.12087912087912088,0.461848122936453,0.17739883880689625,0.5077486982734996
0.12187812187812189,0.4621668772673542,0.17746487612462883,0.5080611126335982
0.1228771228771229,0.46248481636978767,0.17753357266320968,0.5083748972321184
0.12387612387612387,0.46280275547222116,0.17760492842263884,0.5086906001644286
0.12487512487512488,0.4631206945746546,0.17767850019944156,0.5090079473828446
0.1258741258741259,0.46343863367708804,0.17775495279882994,0.509326664839682
0.12687312687312688,0.46375657277952154,0.17783384301732927,0.5096475746779939
0.12787212787212787,0.46407532711042276,0.17791539245667687,0.5099701288024115
0.12887112887112886,0.4643932662128562,0.17799960111687277,0.5102946012606193
0.12987012987012986,0.46471120531528964,0.1780862473961796,0.5106212661003015
0.13086913086913088,0.46502914441772314,0.17817577449807206,0.5109498492737736
0.13186813186813187,0.4653470835201566,0.17826796082081284,0.5112803507810358
0.13286713286713286,0.4656658378510578,0.17836258476266453,0.5116133187174567
0.13386613386613389,0.46598377695349125,0.1784600895271019,0.5119484790353521
0.13486513486513488,0.46630171605592474,0.17856025351238755,0.5122861057824061
0.13586413586413587,0.4666196551583582,0.17866329832025885,0.5126259249109345
0.13686313686313686,0.4669375942607916,0.1787690023489784,0.5129684845163058
0.13786213786213786,0.4672555333632251,0.1788773655985463,0.5133135105508357
0.13886113886113888,0.46757428769412634,0.17898860967069982,0.5136612770622088
0.13986013986013987,0.4678922267965598,0.179102734565439,0.5140117840504247
0.14085914085914086,0.4682101658989932,0.17921974028276383,0.5143650315154836
0.14185814185814186,0.4685281050014267,0.1793396268226743,0.5147212935050698
0.14285714285714288,0.46884604410386016,0.1794623941851704,0.5150808440668676
0.14385614385614384,0.4691647984347614,0.17958782076851482,0.5154434091531926
0.14485514485514486,0.4694827375371948,0.1797165713779196,0.5158095368594134
0.14585414585414586,0.4698006766396283,0.17984798120817266,0.5161786790901617
0.14685314685314685,0.47011861574206176,0.17998249346274875,0.5165516579884899
0.14785214785214787,0.4704365548444952,0.18012010814164783,0.5169279254590298
0.14885114885114886,0.4707544939469287,0.18026082524486992,0.5173083036448342
0.14985014985014986,0.4710732482778299,0.18040442317067765,0.5176922444505343
0.15084915084915085,0.47139118738026337,0.18055134512254575,0.5180805700191833
0.15184815184815187,0.4717091264826968,0.18070136949873686,0.5184727322554123
0.15284715284715283,0.4720270655851303,0.180854496299251,0.5188692792545903
0.15384615384615385,0.47234500468756374,0.18101094712582547,0.5192702110167169
0.15484515484515485,0.47266375901846497,0.18117072197846032,0.5196758015894765
0.15584415584415584,0.4729816981208984,0.18133359925541817,0.5200860509728692
0.15684315684315683,0.4732996372233319,0.18150002216017375,0.5205012332145793
0.15784215784215785,0.47361757632576534,0.18166976909098967,0.5209213483146067
0.15884115884115885,0.4739355154281988,0.18184284004786597,0.5213469443683201
0.15984015984015984,0.4742542697591,0.18201945663254,0.5217774732803507
0.16083916083916083,0.4745722088615335,0.18219939724327439,0.522214031241436
0.16183816183816185,0.47489014796396695,0.18238310508354386,0.5226560701562071
0.16283716283716285,0.4752080870664004,0.18257035855161105,0.5231038640723485
0.16383616383616384,0.4755260261688339,0.18276115764747597,0.5235579610852288
0.16483516483516486,0.4758439652712673,0.18295572397287596,0.5240183611948479
0.16583416583416585,0.47616271960216855,0.18315405752781103,0.5244850644012058
0.16683316683316685,0.476480658704602,0.18335615831228116,0.5249586187996711
0.1678321678321678,0.4767985978070355,0.18356224792802375,0.5254390243902438
0.16883116883116883,0.4771165369094689,0.18377210477330141,0.5259265552206084
0.16983016983016982,0.47743447601190236,0.18398595044985153,0.5264214853384488
0.17082917082917082,0.47775323034280365,0.18420382927802154,0.5269238147437654
0.17182817182817184,0.4780711694452371,0.18442580773833267,0.5274349136749794
0.17282717282717283,0.4783891085476705,0.18465195231130613,0.5279528637983009
0.17382617382617382,0.47870704765010397,0.1848823294774631,0.5284790353521512
0.17482517482517482,0.47902498675253746,0.1851170057173248,0.5290134283365305
0.17582417582417584,0.4793429258549709,0.18535602535123877,0.5295587832282816
0.17682317682317683,0.47966168018587213,0.18559949918007357,0.5301096190737188
0.17782217782217782,0.4799796192883056,0.18584747152417674,0.5306741573033708
0.17882117882117884,0.48029755839073907,0.18610003102424322,0.5312441764867086
0.17982017982017984,0.4806154974931725,0.18635725391127067,0.5318278980542613
0.18081918081918083,0.48093343659560595,0.1866192217346984,0.5324171005755001
0.18181818181818182,0.48125219092650723,0.18688600806630323,0.5330200054809536
0.18281718281718284,0.48157013002894067,0.18715771395647743,0.533633872293779
0.1838161838161838,0.4818880691313741,0.18743442804591587,0.5342587010139763
0.1848151848151848,0.4822060082338076,0.18771621681513984,0.5348917511647026
0.18581418581418582,0.48252394733624104,0.18800321322519167,0.5355385036996437
0.18681318681318682,0.4828418864386745,0.1882954615964189,0.5361989586187996
0.1878121878121878,0.4831606407695757,0.18859305056951647,0.5368703754453275
0.1888111888111888,0.4834785798720092,0.18889620174622168,0.5375527541792271
0.18981018981018982,0.48379651897444265,0.18920489296636087,0.5382488352973417
0.19080919080919082,0.4841144580768761,0.18951934583167132,0.5389586187996711
0.1918081918081918,0.4844323971793095,0.18983956034215307,0.5396821046862154
0.19280719280719283,0.4847511515102108,0.19016553649780615,0.5404192929569744
0.19380619380619382,0.48506909061264425,0.19049771750210523,0.5411701836119485
0.19480519480519481,0.4853870297150777,0.19083588175331295,0.5419375171279802
0.1958041958041958,0.4857049688175112,0.1911802508531667,0.5427158125513839
0.19680319680319683,0.4860229079199446,0.19153126800514117,0.5435132913126883
0.19780219780219782,0.48634084702237806,0.19188849000576164,0.5443244724582077
0.19880119880119881,0.4866596013532793,0.19225258166024023,0.5451520964647848
0.19980019980019983,0.4869775404557128,0.19262332136683952,0.5459961633324197
0.2007992007992008,0.4872954795581462,0.1930009307272969,0.5468539325842696
0.2017982017982018,0.48761341866057967,0.19338540974161236,0.5477308851740202
0.20279720279720279,0.48793135776301316,0.19377720161326065,0.5486270211016716
0.2037962037962038,0.4882501120939144,0.19417630634224173,0.5495368594135379
0.2047952047952048,0.48856805119634783,0.19458294553029296,0.550465881063305
0.2057942057942058,0.48888599029878127,0.19499711917741436,0.5514140860509729
0.20679320679320679,0.48920392940121477,0.19541904888534326,0.5523787338996985
0.2077922077922078,0.4895218685036482,0.19584873465407968,0.553365305563168
0.2087912087912088,0.48984062283454943,0.196286398085361,0.5543683200876952
0.2097902097902098,0.4901585619369829,0.1967324823826619,0.5553905179501233
0.2107892107892108,0.49047650103941637,0.197186765944245,0.5564318991504521
0.2117882117882118,0.4907944401418498,0.19764969197358506,0.5574952041655248
0.2127872127872128,0.49111237924428325,0.19812103886894472,0.5585749520416552
0.2137862137862138,0.49143031834671674,0.19860147143553605,0.5596766237325294
0.2147852147852148,0.49174907267761797,0.19909076807162168,0.5608002192381474
0.21578421578421578,0.4920670117800514,0.19958915037893898,0.5619429980816661
0.21678321678321677,0.49238495088248485,0.20009706156096263,0.5631049602630858
0.2177822177822178,0.49270288998491835,0.20061428001595533,0.564288846259249
0.21878121878121878,0.4930208290873518,0.20114124894739174,0.5654919155933131
