t,v,q,i
0.0,0.46271878694004,0.18636706111775916,0.5280432995341189
0.000999000999000999,0.4628793869481923,0.1865960421929708,0.5280432995341189
0.001998001998001998,0.4630399869563446,0.18682502326818243,0.5280460400109619
0.002997002997002997,0.46320058696449684,0.18705402650356778,0.5280460400109619
0.003996003996003996,0.46336118697264916,0.1872830518991269,0.5280487804878048
0.004995004995004995,0.46352178698080143,0.187512077294686,0.5280515209646478
0.005994005994005994,0.4636823869889537,0.18774112485041883,0.5280515209646478
0.006993006993006993,0.46384217176863823,0.18797017240615166,0.5280542614414908
0.007992007992007992,0.4640027717767905,0.18819926428223197,0.5280542614414908
0.00899100899100899,0.46416337178494277,0.18842833399813855,0.5280570019183337
0.00999000999000999,0.4643239717930951,0.18865753667508753,0.5280597423951767
0.01098901098901099,0.46448457180124736,0.1888866728715153,0.5280597423951767
0.011988011988011988,0.4646451718093996,0.18911558746620574,0.5280624828720197
0.012987012987012988,0.46480495658908416,0.18934494526437087,0.5280652233488626
0.013986013986013986,0.46496555659723643,0.18957408146079865,0.5280679638257056
0.014985014985014986,0.4651261566053887,0.18980321765722644,0.5280679638257056
0.015984015984015984,0.465286756613541,0.19003235385365422,0.5280707043025485
0.016983016983016984,0.4654473566216933,0.190261490050082,0.5280734447793916
0.01798201798201798,0.46560795662984555,0.19049084784824713,0.5280734447793916
0.018981018981018984,0.4657685566379979,0.1907199840446749,0.5280761852562346
0.01998001998001998,0.46592834141768236,0.19094934184284004,0.5280789257330775
0.020979020979020976,0.4660889414258346,0.19117869964100517,0.5280816662099205
0.02197802197802198,0.46624954143398695,0.19140783583743295,0.5280844066867635
0.022977022977022976,0.4664101414421392,0.1916371936355981,0.5280844066867635
0.023976023976023976,0.4665707414502915,0.19186655143376324,0.5280871471636064
0.02497502497502498,0.4667313414584438,0.19209590923192837,0.5280898876404494
0.025974025974025976,0.4668911262381283,0.1923252670300935,0.5280926281172924
0.026973026973026972,0.46705172624628055,0.19255462482825866,0.5280953685941353
0.027972027972027972,0.4672123262544329,0.1927839826264238,0.5280981090709783
0.028971028971028975,0.46737292626258514,0.19301356202632627,0.5281008495478212
0.029970029970029972,0.4675335262707374,0.19324291982449143,0.5281035900246642
0.030969030969030968,0.46769412627888973,0.1934724992243939,0.5281063305015072
0.03196803196803197,0.467854726287042,0.19370185702255907,0.5281090709783501
0.03296703296703297,0.46801451106672654,0.19393143642246155,0.5281118114551931
0.03396603396603397,0.4681751110748788,0.19416101582236406,0.5281145519320362
0.03496503496503497,0.46833571108303107,0.19439059522226654,0.5281172924088791
0.03596403596403596,0.46849631109118334,0.19462017462216905,0.5281200328857221
0.03696303696303697,0.46865691109933566,0.19484975402207153,0.5281227733625651
0.03796203796203797,0.4688175111074879,0.19507933342197403,0.528125513839408
0.03896103896103896,0.4689772958871724,0.1953089128218765,0.528128254316251
0.03996003996003996,0.46913789589532473,0.19553871382351637,0.528130994793094
0.04095904095904096,0.469298495903477,0.19576829322341888,0.5281337352699369
0.04195804195804195,0.46945909591162926,0.19599809422505873,0.5281392162236228
0.04295704295704296,0.4696196959197816,0.1962278952266986,0.5281419567004658
0.04395604395604396,0.46978029592793386,0.19645769622833842,0.5281446971773088
0.04495504495504496,0.4699408959360861,0.19668749722997828,0.5281474376541517
0.04595404595404595,0.47010068071577066,0.19691729823161813,0.5281529186078378
0.04695304695304695,0.4702612807239229,0.197147099233258,0.5281556590846807
0.04795204795204795,0.4704218807320752,0.1973771218366352,0.5281611400383667
0.04895104895104895,0.4705824807402275,0.19760692283827505,0.5281638805152096
0.04995004995004996,0.4707430807483798,0.19783694544165226,0.5281666209920526
0.05094905094905095,0.47090368075653205,0.19806696804502946,0.5281721019457385
0.05194805194805195,0.4710642807646844,0.1982969906484067,0.5281775828994244
0.05294705294705295,0.47122406554436885,0.19852723485352125,0.5281803233762674
0.053946053946053944,0.4713846655525211,0.19875725745689846,0.5281858043299533
0.054945054945054944,0.47154526556067344,0.19898728006027566,0.5281912852836393
0.055944055944055944,0.4717058655688257,0.19921752426539024,0.5281940257604822
0.056943056943056944,0.471866465576978,0.1994477684705048,0.5281995067141683
0.05794205794205795,0.4720270655851303,0.19967801267561938,0.5282049876678542
0.058941058941058944,0.4721868503648148,0.1999084784824713,0.5282104686215401
0.059940059940059943,0.4723474503729671,0.20013872268758587,0.528215949575226
0.06093906093906094,0.47250805038111937,0.2003691884944378,0.528221430528912
0.061938061938061936,0.47266865038927164,0.20059965430128973,0.5282269114825979
0.06293706293706294,0.47282925039742396,0.20083012010814166,0.5282323924362838
0.06393606393606394,0.47298985040557623,0.20106058591499357,0.5282406138668128
0.06493506493506493,0.4731504504137285,0.20129127332358285,0.5282460948204987
0.06593406593406594,0.47331023519341303,0.20152196073217213,0.5282515757741847
0.06693306693306694,0.4734708352015653,0.20175264814076144,0.5282597972047136
0.06793206793206794,0.47363143520971757,0.20198333554935072,0.5282652781583995
0.06893106893106893,0.47379203521786983,0.20221424455967735,0.5282734995889284
0.06993006993006994,0.47395263522602216,0.20244493196826663,0.5282817210194574
0.07092907092907093,0.4741132352341744,0.20267584097859326,0.5282872019731433
0.07192807192807192,0.47427302001385896,0.20290697159065726,0.5282954234036722
0.07292707292707293,0.4744336200220112,0.20313788060098392,0.5283036448342011
0.07392607392607393,0.4745942200301635,0.2033690112130479,0.52831186626473
0.07492507492507493,0.4747548200383158,0.20360036342684926,0.528320087695259
0.07592407592407593,0.4749154200464681,0.20383149403891326,0.5283310496026308
0.07692307692307693,0.47507602005462035,0.20406284625271462,0.5283392710331597
0.07792207792207792,0.4752366200627726,0.20429442006825332,0.5283502329405316
0.07892107892107893,0.47539640484245715,0.2045257722820547,0.5283584543710605
0.07992007992007992,0.4755570048506094,0.2047573460975934,0.5283694162784324
0.08091908091908093,0.47571760485876174,0.20498914151486947,0.5283803781858043
0.08191808191808192,0.475878204866914,0.2052207153304082,0.5283913400931761
0.08291708291708293,0.4760388048750663,0.20545273234942163,0.528402302000548
0.0839160839160839,0.47619940488321855,0.20568452776669768,0.5284132639079199
0.08491508491508491,0.4763591896629031,0.20591654478571111,0.5284269662921348
0.08591408591408592,0.47651978967105535,0.20614878340646192,0.5284379281995066
0.08691308691308691,0.47668038967920767,0.2063810220272127,0.5284516305837215
0.08791208791208792,0.47684098968735994,0.20661326064796348,0.5284653329679364
0.08891108891108891,0.4770015896955122,0.2068457208704516,0.5284790353521512
0.08991008991008992,0.47716218970366453,0.20707840269467712,0.5284927377363661
0.09090909090909091,0.4773227897118168,0.20731108451890262,0.5285091805974239
0.0919080919080919,0.4774825744915013,0.20754376634312813,0.5285228829816387
0.09290709290709291,0.4776431744996536,0.20777666976909098,0.5285393258426966
0.0939060939060939,0.47780377450780587,0.20800979479679121,0.5285557687037544
0.09490509490509491,0.47796437451595813,0.20824291982449142,0.5285722115648123
0.0959040959040959,0.47812497452411046,0.208476266453929,0.528591394902713
0.09690309690309691,0.4782855745322627,0.2087089482781545,0.5286105782406139
0.0979020979020979,0.4784453593119472,0.20894384611975358,0.5286270211016716
0.09890109890109891,0.4786059593200995,0.2091765279439791,0.5286489449164155
0.09990009990009992,0.4787665593282518,0.20941142578557814,0.5286681282543162
0.1008991008991009,0.47892715933640406,0.20964632362717725,0.52869005206906
0.1018981018981019,0.4790877593445564,0.20987900545140273,0.5287119758838037
0.1028971028971029,0.47924835935270865,0.2101139032930018,0.5287338996985474
0.1038961038961039,0.4794089593608609,0.2103488011346009,0.5287585639901342
0.1048951048951049,0.47956874414054546,0.21058369897619997,0.528783228281721
0.1058941058941059,0.4797293441486977,0.21081859681779905,0.5288078925733077
0.1068931068931069,0.47988994415685,0.21105349465939813,0.5288325568648944
0.10789210789210789,0.4800505441650023,0.2112883925009972,0.5288599616333242
0.1088911088911089,0.4802111441731546,0.21152550635996986,0.5288873664017538
0.10989010989010989,0.48037174418130685,0.21176040420156894,0.5289175116470265
0.1108891108891109,0.4805315289609914,0.2119975180605416,0.5289476568922992
0.11188811188811189,0.48069212896914365,0.21223463191951425,0.5289805426144149
0.1128871128871129,0.4808527289772959,0.21246952976111333,0.5290106878596875
0.11388611388611389,0.48101332898544824,0.21270664362008598,0.5290463140586461
0.1148851148851149,0.4811739289936005,0.21294375747905864,0.5290791997807618
0.1158841158841159,0.4813345290017528,0.21318308735540487,0.5291175664565634
0.11688311688311688,0.4814951290099051,0.21342020121437752,0.529153192655522
0.11788211788211789,0.4816549137895896,0.21365731507335017,0.5291942998081666
0.11888111888111888,0.4818155137977419,0.2138966449496964,0.5292326664839682
0.11988011988011989,0.48197611380589417,0.21413597482604263,0.5292765141134557
0.12087912087912088,0.48213671381404644,0.21437530470238886,0.5293176212661003
0.12187812187812189,0.4822973138221987,0.2146146345787351,0.5293642093724308
0.1228771228771229,0.482457913830351,0.21485396445508131,0.5294107974787613
0.12387612387612387,0.4826176986100355,0.21509329433142754,0.5294601260619347
0.12487512487512488,0.4827782986181878,0.21533484022514737,0.5295094546451082
0.1258741258741259,0.4829388986263401,0.21557638611886717,0.5295615237051247
0.12687312687312688,0.48309949863449236,0.21581793201258698,0.5296163332419841
0.12787212787212787,0.48326009864264463,0.21605947790630678,0.5296711427788434
0.12887112887112886,0.48342069865079695,0.21630102380002658,0.5297286927925459
0.12987012987012986,0.4835812986589492,0.21654478571111999,0.5297889832830912
0.13086913086913088,0.48374108343863376,0.21678854762221336,0.5298520142504796
0.13186813186813187,0.483901683446786,0.21703230953330674,0.5299177856947108
0.13286713286713286,0.4840622834549383,0.21727607144440012,0.5299835571389421
