t,v,q,i
0.0,0.3516732564301146,0.18636706111775916,0.5254072348588654
0.000999000999000999,0.35227652549627037,0.18657492133138323,0.5254554672513017
0.001998001998001998,0.35287979456242613,0.18678316269999556,0.525503699643738
0.002997002997002997,0.3534912159132597,0.1869918228958915,0.5255519320361742
0.003996003996003996,0.35409448497941554,0.18720083765456721,0.5256001644286106
0.004995004995004995,0.3547059063302491,0.18741025129637018,0.5256483968210468
0.005994005994005994,0.3553091753964049,0.18762006382130036,0.5256966292134831
0.006993006993006993,0.35591244446256065,0.1878302752293578,0.5257451356536037
0.007992007992007992,0.35652386581339424,0.18804086336036874,0.5257933680460399
0.00899100899100899,0.35712713487955006,0.18825185037450692,0.5258418744861605
0.00999000999000999,0.3577385562303836,0.18846323627177236,0.5258903809262812
0.01098901098901099,0.3583418252965394,0.18867504321233877,0.5259388873664017
0.011988011988011988,0.35894509436269517,0.18888711607499004,0.5259873938065223
0.012987012987012988,0.35955651571352876,0.189099632141116,0.5260359002466428
0.013986013986013986,0.3601597847796846,0.18931259141071666,0.5260844066867635
0.014985014985014986,0.36076305384584034,0.18952599388379204,0.5261331871745684
0.015984015984015984,0.36137447519667387,0.1897396179586048,0.5261816936146889
0.016983016983016984,0.3619777442628297,0.18995390683862962,0.5262304741024938
0.01798201798201798,0.3625891656136633,0.1901684173203918,0.5262792545902987
0.018981018981018984,0.36319243467981904,0.1903833710056287,0.5263283091257879
0.01998001998001998,0.36379570374597486,0.19059854629260292,0.5263770896135928
0.020979020979020976,0.3644071250968084,0.19081438638478926,0.5264261441490818
0.02197802197802198,0.3650103941629642,0.19103044807871294,0.526475198684571
0.022977022977022976,0.36561366322912003,0.19124695297611133,0.5265242532200602
0.023976023976023976,0.36622508457995356,0.19146390107698444,0.5265733077555494
0.02497502497502498,0.3668283536461094,0.19168107077959493,0.5266223622910385
0.025974025974025976,0.3674397749969429,0.19189868368568008,0.5266716908742121
0.026973026973026972,0.36804304406309873,0.19211696139697734,0.5267210194573856
0.027972027972027972,0.36864631312925455,0.19233546071001198,0.526770348040559
0.028971028971028975,0.3692577344800881,0.19255418162478394,0.5268199506714167
0.029970029970029972,0.36986100354624385,0.19277356734476797,0.5268695533022746
0.030969030969030968,0.37046427261239967,0.19299317466648938,0.5269191559331323
0.03196803196803197,0.37107569396323326,0.1932132251916855,0.5269687585639901
0.03296703296703297,0.371678963029389,0.19343371892035632,0.5270186352425321
0.03396603396603397,0.3722903843802226,0.19365465585250188,0.5270685119210742
0.03496503496503497,0.37289365344637837,0.19387603598812214,0.5271183885996162
0.03596403596403596,0.3734969225125342,0.19409763772547978,0.5271690874212113
0.03696303696303697,0.3741083438633678,0.19431990426804946,0.5272184160043847
0.03796203796203797,0.37471161292952354,0.19454239241235652,0.5272677445875582
0.03896103896103896,0.3753230342803571,0.19476532376013828,0.5273198136475746
0.03996003996003996,0.3759263033465129,0.1949884767096574,0.527369142230748
0.04095904095904096,0.3765295724126687,0.1952122944643886,0.5274212112907646
0.04195804195804195,0.3771409937635023,0.19543655542259453,0.527470539873938
0.04295704295704296,0.37774426282965806,0.19566103798253778,0.5275226089339544
0.04395604395604396,0.3783475318958138,0.19588596374595577,0.5275719375171279
0.04495504495504496,0.3789589532466474,0.19611133271284847,0.5276240065771444
0.04595404595404595,0.37956222231280323,0.19633714488321588,0.5276760756371608
0.04695304695304695,0.3801736436636368,0.196563400257058,0.5277254042203343
0.04795204795204795,0.3807769127297926,0.19679009883437487,0.5277774732803507
0.04895104895104895,0.38138018179594835,0.19701701901342908,0.5278295423403672
0.04995004995004996,0.38199160314678193,0.19724460399769533,0.5278816114003836
0.05094905094905095,0.38259487221293775,0.19747241058369897,0.5279336804604
0.05194805194805195,0.3831981412790935,0.19770066037317732,0.5279857495204165
0.05294705294705295,0.3838095626299271,0.19792935336613038,0.528037818580433
0.053946053946053944,0.38441283169608287,0.19815848956255816,0.5280898876404494
0.054945054945054944,0.38502425304691645,0.19838806896246067,0.5281419567004658
0.055944055944055944,0.3856275221130722,0.19861809156583787,0.5281940257604822
0.056943056943056944,0.38623079117922804,0.1988485573726898,0.5282488352973417
0.05794205794205795,0.38684221253006157,0.19907924478127909,0.5283009043573581
0.058941058941058944,0.3874454815962174,0.19931059699508044,0.5283529734173745
0.059940059940059943,0.3880487506623732,0.19954239241235652,0.528407782954234
0.06093906093906094,0.38866017201320674,0.19977440943136995,0.5284625924910934
0.061938061938061936,0.3892634410793625,0.20000709125559543,0.5285146615511098
0.06293706293706294,0.3898748624301961,0.20023999468155831,0.5285694710879693
0.06393606393606394,0.3904781314963519,0.20047356291273324,0.5286242806248287
0.06493506493506493,0.3910814005625077,0.20070735274564552,0.5286790901616881
0.06593406593406594,0.39169282191334126,0.20094180738376988,0.5287338996985474
0.06693306693306694,0.392296090979497,0.2011764836236316,0.5287887092354069
0.06793206793206794,0.3929075123303306,0.2014118246687054,0.5288462592491093
0.06893106893106893,0.39351078139648643,0.20164760891725392,0.5289010687859687
0.06993006993006994,0.3941140504626422,0.20188361476753977,0.5289558783228281
0.07092907092907093,0.3947254718134758,0.20212028542303773,0.5290134283365305
0.07192807192807192,0.39532874087963155,0.20235739928201038,0.5290709783502329
0.07292707292707293,0.39593200994578737,0.20259473474272038,0.5291285283639353
0.07392607392607393,0.39654343129662095,0.20283273500864246,0.5291860783776376
0.07492507492507493,0.3971467003627767,0.20307117847803927,0.5292436283913401
0.07592407592407593,0.3977581217136103,0.20331006515091077,0.5293011784050424
0.07692307692307693,0.39836139077976607,0.20354961662899437,0.5293587284187448
0.07792207792207792,0.3989646598459219,0.20378938970881533,0.5294190189092902
0.07892107892107893,0.3995760811967554,0.20402982759384833,0.5294765689229926
0.07992007992007992,0.40017935026291124,0.2042704870806187,0.5295368594135379
0.08091908091908093,0.400782619329067,0.20451181137260116,0.5295971499040832
0.08191808191808192,0.4013940406799006,0.20475357886805834,0.5296574403946286
0.08291708291708293,0.4019973097460564,0.20499601116872757,0.5297204713620169
0.0839160839160839,0.40260873109688994,0.20523866507113417,0.5297807618525623
0.08491508491508491,0.40321200016304576,0.20548198377875282,0.5298437928199506
0.08591408591408592,0.4038152692292015,0.2057257456898462,0.529906823787339
0.08691308691308691,0.4044266905800351,0.20597017240615167,0.5299698547547272
0.08791208791208792,0.40502995964619093,0.20621504232593182,0.5300328857221156
0.08891108891108891,0.40564138099702446,0.20646035544918673,0.5300986571663469
