t,v,q,i
0.0,0.34857538825255785,0.18636706111775916,0.5037648670868731
0.000999000999000999,0.3491949618880692,0.1864001506891814,0.5038711975883803
0.001998001998001998,0.34981453552358055,0.1864340978593272,0.5039775280898876
0.002997002997002997,0.3504341091590919,0.18646890706023136,0.5040838585913948
0.003996003996003996,0.35105368279460325,0.18650457607587645,0.5041901890929021
0.004995004995004995,0.3516732564301146,0.18654110712227984,0.5042965195944094
0.005994005994005994,0.35229283006562595,0.18657849576740682,0.5044031241436009
0.006993006993006993,0.3529124037011373,0.18661673979524,0.5045097286927925
0.007992007992007992,0.35353197733664865,0.18665585250188363,0.5046160591942997
0.00899100899100899,0.35415155097216,0.18669582945530294,0.5047226637434913
0.00999000999000999,0.3547629723229936,0.18673667065549793,0.5048292682926829
0.01098901098901099,0.35538254595850494,0.18677837610246864,0.5049361468895587
0.011988011988011988,0.3560021195940163,0.1868209236360413,0.5050427514387503
0.012987012987012988,0.35662169322952764,0.1868643575765634,0.5051496300356262
0.013986013986013986,0.357241266865039,0.18690863360368745,0.5052562345848177
0.014985014985014986,0.35786084050055034,0.18695379603776094,0.5053631131816936
0.015984015984015984,0.3584804141360617,0.18699982271861013,0.5054699917785694
0.016983016983016984,0.35909998777157304,0.18704669148606126,0.5055771444231296
0.01798201798201798,0.3597195614070844,0.18709444666046182,0.5056840230200055
0.018981018981018984,0.36033913504259574,0.18714304392146436,0.5057911756645656
0.01998001998001998,0.3609587086781071,0.1871925275894163,0.5058983283091257
0.020979020979020976,0.36157828231361844,0.18724287550414395,0.5060054809536859
0.02197802197802198,0.3621978559491298,0.1872940876656473,0.5061126335982461
0.022977022977022976,0.3628092772999634,0.18734616407392635,0.5062200602904905
0.023976023976023976,0.3634288509354747,0.18739910472898108,0.506327486982735
0.02497502497502498,0.3640484245709861,0.18745293179098524,0.5064349136749794
0.025974025974025976,0.3646679982064974,0.18750760093959137,0.5065423403672239
0.026973026973026972,0.3652875718420088,0.18756315649514693,0.5066500411071526
0.027972027972027972,0.3659071454775201,0.18761959845765191,0.5067577418470813
0.028971028971028975,0.3665267191130315,0.18767688250675885,0.50686544258701
0.029970029970029972,0.3671462927485428,0.18773505296281523,0.5069734173746231
0.030969030969030968,0.3677658663840542,0.18779410982582104,0.5070813921622361
0.03196803196803197,0.3683854400195655,0.1878540087754288,0.5071893669498492
0.03296703296703297,0.3690050136550769,0.187914794131986,0.5072976157851465
0.03396603396603397,0.3696245872905882,0.18797646589549263,0.5074058646204439
0.03496503496503497,0.3702441609260996,0.18803900190577494,0.5075141134557413
0.03596403596403596,0.3708637345616109,0.1881024243230067,0.5076226363387228
0.03696303696303697,0.3714751559124445,0.18816671098701415,0.5077311592217045
0.03796203796203797,0.37209472954795586,0.188231884057971,0.5078399561523704
0.03896103896103896,0.3727143031834672,0.1882979435358773,0.5079487530830364
0.03996003996003996,0.37333387681897856,0.18836486726055932,0.5080575500137023
0.04095904095904096,0.3739534504544899,0.18843267739219074,0.5081666209920526
0.04195804195804195,0.37457302409000126,0.18850137393077163,0.5082756919704028
0.04295704295704296,0.3751925977255126,0.1885709568763019,0.5083850369964373
0.04395604395604396,0.37581217136102396,0.18864135974826043,0.5084946560701562
0.04495504495504496,0.3764317449965353,0.1887127155076896,0.5086040010961906
0.04595404595404595,0.37705131863204666,0.18878495767406817,0.5087138942175938
0.04695304695304695,0.377670892267558,0.18885808624739617,0.5088237873389969
0.04795204795204795,0.37829046590306936,0.18893210122767362,0.5089339545080843
0.04895104895104895,0.3789100395385807,0.1890070026149005,0.5090441216771717
0.04995004995004996,0.3795214608894143,0.1890827904090768,0.5091545628939435
0.05094905094905095,0.38014103452492565,0.18915946461020255,0.5092652781583995
0.05194805194805195,0.380760608160437,0.1892370252182777,0.5093759934228556
0.05294705294705295,0.38138018179594835,0.18931569383503966,0.5094869827349958
0.053946053946053944,0.3819997554314597,0.1893950272570137,0.5095982460948204
0.054945054945054944,0.38261932906697105,0.18947524708593716,0.5097095094546451
