t,v,q,i
0.0,0.39797823339991034,0.18636706111775916,0.47768813373526986
0.000999000999000999,0.39839399991847724,0.18619029162788636,0.478042477391066
0.001998001998001998,0.398809766437044,0.18601637636839072,0.4783968210468621
0.002997002997002997,0.3992336852402886,0.18584534414749812,0.4787514387503425
0.003996003996003996,0.39964945175885547,0.18567717058901742,0.4791057824061386
0.004995004995004995,0.4000733705621001,0.18551187785312237,0.4794601260619347
0.005994005994005994,0.4004891370806669,0.1853494216194655,0.4798147437654151
0.006993006993006993,0.40090490359923375,0.18518984620839427,0.48016936146889555
0.007992007992007992,0.40132882240247836,0.18503315161990871,0.48052370512469167
0.00899100899100899,0.40174458892104514,0.18487931569383503,0.48087832282817206
0.00999000999000999,0.4021685077242898,0.1847283384301733,0.48123294053165244
0.01098901098901099,0.4025842742428566,0.18458021982892345,0.48158783228281715
0.011988011988011988,0.40300004076142343,0.18443500421043302,0.48194244998629754
0.012987012987012988,0.40342395956466803,0.18429262509418073,0.48229734173746225
0.013986013986013986,0.4038397260832349,0.18415312680051413,0.48265223348862696
0.014985014985014986,0.4042636448864795,0.18401653148960687,0.48300712523979167
0.015984015984015984,0.4046794114050463,0.18388268404024288,0.4833620169909564
0.016983016983016984,0.40509517792361316,0.18375193901520187,0.4837169087421211
0.01798201798201798,0.40551909672685776,0.18362385321100919,0.4840718004932858
0.018981018981018984,0.4059348632454246,0.18349864822940212,0.4844269662921348
0.01998001998001998,0.4063587820486692,0.1833763240703807,0.48478213209098375
0.020979020979020976,0.40677454856723605,0.18325710233568232,0.4851372978898328
0.02197802197802198,0.40719031508580283,0.1831405398218322,0.4854927377363661
0.022977022977022976,0.40761423388904744,0.18302685813056774,0.48584790353521506
0.023976023976023976,0.4080300004076143,0.18291605726188892,0.48620334338174837
0.02497502497502498,0.4084539192108589,0.18280813721579578,0.48655878322828167
0.025974025974025976,0.4088696857294257,0.18270309799228826,0.4869144971224993
0.026973026973026972,0.40928545224799256,0.1826009395913664,0.48726993696903254
0.027972027972027972,0.40970937105123717,0.1825016620130302,0.48762565086325016
0.028971028971028975,0.41012513756980395,0.18240526525727963,0.48798136475746773
0.029970029970029972,0.4105490563730486,0.1823117493241147,0.4883373526993696
0.030969030969030968,0.4109648228916154,0.18222111421353543,0.4886933406412715
0.03196803196803197,0.41138058941018224,0.1821333599255418,0.4890493285831734
0.03296703296703297,0.41180450821342685,0.18204848646013386,0.4894053165250753
0.03396603396603397,0.4122202747319937,0.18196627221557418,0.4897615785146615
0.03496503496503497,0.4126441935352383,0.1818871603953375,0.49011784050424767
0.03596403596403596,0.41305996005380513,0.18181092939768648,0.49047437654151815
0.03696303696303697,0.41347572657237197,0.1817375792226211,0.49083063853110437
0.03796203796203797,0.4138996453756166,0.1816671098701414,0.4911874486160591
0.03896103896103896,0.4143154118941834,0.18159952134024732,0.4915439846533296
0.03996003996003996,0.41473933069742797,0.18153481363293889,0.49190106878596873
0.04095904095904096,0.41515509721599486,0.1814729867482161,0.4922578788709235
0.04195804195804195,0.41557086373456165,0.18141404068607897,0.49261496300356256
0.04295704295704296,0.41599478253780625,0.18135797544652751,0.49297232118388595
0.04395604395604396,0.4164105490563731,0.18130479102956168,0.4933296793642093
0.04495504495504496,0.4168344678596177,0.1812544874351815,0.4936870375445327
0.04595404595404595,0.41725023437818454,0.18120706466338696,0.49404466977254036
0.04695304695304695,0.4176660008967514,0.18116274431591545,0.49440257604823235
0.04795204795204795,0.418089919699996,0.1811210831892922,0.49476048232392433
0.04895104895104895,0.4185056862185628,0.18108230288525462,0.4951186626473006
0.04995004995004996,0.4189296050218074,0.18104662500554006,0.49547684297067685
0.05094905094905095,0.4193453715403742,0.18101360634667377,0.4958352973417374
0.05194805194805195,0.4197611380589411,0.18098369011213047,0.49619402576048227
0.05294705294705295,0.42018505686218566,0.18095643309843548,0.4965527541792271
0.053946053946053944,0.4206008233807525,0.18093227850906352,0.4969117566456563
0.054945054945054944,0.4210247421839971,0.18091100474227717,0.4972708961359276
0.055944055944055944,0.42144050870256394,0.1808926117980765,0.49763028226911477
0.056943056943056944,0.4218595361350019,0.18087709967646146,0.4979898876404494
0.05794205794205795,0.4222785635674398,0.18086446837743209,0.49834971224993146
0.058941058941058944,0.42269759099987775,0.18085493950272571,0.49870978350232936
0.059940059940059943,0.42311661843231574,0.18084806984886762,0.49907007399287473
0.06093906093906094,0.4235356458647537,0.18084430261933254,0.4994306111263359
0.061938061938061936,0.4239546732971916,0.18084341621238312,0.4997914003836667
0.06293706293706294,0.42437370072962954,0.18084541062801932,0.5001524527267744
0.06393606393606394,0.4247927281620675,0.1808502858662412,0.5005137845985201
0.06493506493506493,0.4252117555945054,0.1808580419270487,0.50087539051795
0.06593406593406594,0.42563078302694335,0.18086890041217923,0.5012372704850644
