t,v,q,i
0.0,0.37025231321077734,0.18636706111775916,0.5255930391888188
0.000999000999000999,0.37078221171483317,0.18657630634224173,0.5256122225267196
0.001998001998001998,0.37132026250356664,0.1867857111199752,0.5256314058646204
0.002997002997002997,0.37185016100762247,0.18699525772282055,0.5256505892025212
0.003996003996003996,0.3723800595116782,0.1872049816070558,0.5256694984927377
0.004995004995004995,0.37290995801573396,0.18741483845233348,0.5256886818306384
0.005994005994005994,0.3734398565197897,0.1876248504188273,0.5257078651685393
0.006993006993006993,0.37397790730852326,0.18783501750653725,0.52572704850644
0.007992007992007992,0.37450780581257903,0.1880453618756371,0.5257462318443409
0.00899100899100899,0.37503770431663475,0.18825583920577937,0.5257651411345574
0.00999000999000999,0.37556760282069057,0.18846647165713779,0.5257843244724582
0.01098901098901099,0.3760975013247463,0.18867725922971237,0.5258035078103589
0.011988011988011988,0.3766355521134799,0.1888882240836768,0.5258226911482597
0.012987012987012988,0.3771654506175356,0.18909941053937862,0.5258418744861605
0.013986013986013986,0.3776953491215914,0.18931059699508043,0.5258610578240613
0.014985014985014986,0.37822524762564713,0.18952200505251962,0.5258802411619621
0.015984015984015984,0.3787551461297029,0.18973363471169613,0.5258991504521786
0.016983016983016984,0.37929319691843644,0.18994526437087267,0.5259183337900795
0.01798201798201798,0.3798230954224922,0.19015711563178656,0.5259375171279802
0.018981018981018984,0.380352993926548,0.1903691884944378,0.525956700465881
0.01998001998001998,0.38088289243060375,0.19058126135708903,0.5259758838037818
0.020979020979020976,0.3814127909346595,0.190793777423215,0.5259950671416826
0.02197802197802198,0.38194268943871523,0.19100629348934095,0.5260142504795834
0.022977022977022976,0.3824807402274488,0.1912188095554669,0.5260334338174842
0.023976023976023976,0.38301063873150454,0.1914317688250676,0.526052617155385
0.02497502497502498,0.3835405372355603,0.19164472809466826,0.5260718004932858
0.025974025974025976,0.3840704357396161,0.19185768736426895,0.5260909838311866
0.026973026973026972,0.38460033424367185,0.19207108983734433,0.5261101671690873
0.027972027972027972,0.3851383850324054,0.19228449231041972,0.5261293505069882
0.028971028971028975,0.38566828353646115,0.19249811638523245,0.5261485338448889
0.029970029970029972,0.3861981820405169,0.19271174046004522,0.5261677171827898
0.030969030969030968,0.38672808054457264,0.1929255861365953,0.5261869005206905
0.03196803196803197,0.38725797904862846,0.19313965341488276,0.5262060838585914
0.03296703296703297,0.38779602983736194,0.1933539422949076,0.5262252671964921
