t,v,q,i
0.0,0.25053601271756415,0.18636706111775916,0.527286927925459
0.000999000999000999,0.2515387437329312,0.18659008110623587,0.5273280350781036
0.001998001998001998,0.252549627032976,0.18681345565749236,0.527371882707591
0.002997002997002997,0.2535523580483431,0.18703718477152861,0.5274129898602357
0.003996003996003996,0.2545632413483879,0.1872612462881709,0.5274568374897232
0.004995004995004995,0.25557412464843277,0.18748566236759295,0.5274979446423678
0.005994005994005994,0.25657685566379984,0.18771041084962106,0.5275417922718553
0.006993006993006993,0.2575877389638447,0.18793551389442895,0.5275856399013428
0.007992007992007992,0.2585904699792117,0.18816094934184285,0.5276267470539874
0.00899100899100899,0.2596013532792566,0.1883867393520365,0.5276705946834749
0.00999000999000999,0.2606122365793014,0.1886127731241413,0.5277117018361195
0.01098901098901099,0.26161496759466846,0.18883925009972077,0.527755549465607
0.011988011988011988,0.2626258508947133,0.18906617027877498,0.5277993970950945
0.012987012987012988,0.2636285819100803,0.18929331205956654,0.5278405042477391
0.013986013986013986,0.26463946521012516,0.18952089704383282,0.5278843518772266
0.014985014985014986,0.26565034851017,0.18974870362983645,0.5279254590298712
0.015984015984015984,0.2666530795255371,0.1899769534193148,0.5279693066593587
0.016983016983016984,0.2676639628255819,0.19020542481053052,0.5280131542888462
0.01798201798201798,0.26867484612562675,0.19043433940522095,0.5280542614414908
0.018981018981018984,0.26967757714099383,0.19066369720338608,0.5280981090709783
0.01998001998001998,0.27068846044103867,0.19089327660328856,0.5281419567004658
0.020979020979020976,0.2716911914564057,0.1911232992066658,0.5281858043299533
0.02197802197802198,0.27270207475645053,0.19135354341178035,0.5282269114825979
0.022977022977022976,0.27371295805649537,0.19158423082036963,0.5282707591120854
0.023976023976023976,0.27471568907186245,0.19181513983069629,0.5283146067415729
0.02497502497502498,0.27572657237190723,0.19204649204449764,0.5283584543710605
0.025974025974025976,0.2767293033872743,0.1922782874617737,0.528399561523705
0.026973026973026972,0.27774018668731915,0.19251030448078713,0.5284434091531927
0.027972027972027972,0.278751069987364,0.19274276470327528,0.5284872567826802
0.028971028971028975,0.27975380100273106,0.1929754465275008,0.5285311044121677
0.029970029970029972,0.2807646843027759,0.193208571555201,0.5285749520416552
0.030969030969030968,0.281767415318143,0.19344191818463857,0.5286187996711427
0.03196803196803197,0.2827782986181878,0.19367570801755085,0.5286626473006303
0.03296703296703297,0.28378918191823266,0.19390994105393786,0.5287064949301178
0.03396603396603397,0.28479191293359973,0.19414439569206224,0.5287503425596053
0.03496503496503497,0.2858027962336445,0.1943792935336613,0.5287941901890929
0.03596403596403596,0.2868055272490116,0.1946146345787351,0.5288380378185804
0.03696303696303697,0.2878164105490564,0.19485019722554625,0.5288818854480679
0.03796203796203797,0.2888272938491012,0.19508598147409476,0.5289257330775554
0.03896103896103896,0.2898300248644683,0.19532243052785533,0.5289695807070429
