t,v,q,i
0.0,0.3131537113275996,0.18636706111775916,0.558314606741573
0.000999000999000999,0.31391187380263325,0.18684084563222975,0.558317347218416
0.001998001998001998,0.3146700362776669,0.18731463014670036,0.5583200876952589
0.002997002997002997,0.3154200464680227,0.1877884589815184,0.5583255686489449
0.003996003996003996,0.3161782089430563,0.18826233213668395,0.5583283091257878
0.004995004995004995,0.31693637141808995,0.18873620529184948,0.5583310496026308
0.005994005994005994,0.3176945338931236,0.18921021140805744,0.5583365305563167
0.006993006993006993,0.31844454408347944,0.18968399592252802,0.5583392710331597
0.007992007992007992,0.31920270655851307,0.19015800203873598,0.5583420115100027
0.00899100899100899,0.3199608690335467,0.19063200815494394,0.5583474924636886
0.00999000999000999,0.32071903150858033,0.1911060142711519,0.5583502329405317
0.01098901098901099,0.32147719398361396,0.1915802419890972,0.5583529734173746
0.011988011988011988,0.3222272041739698,0.19205424810530514,0.5583557138942176
0.012987012987012988,0.32298536664900346,0.1925282542215131,0.5583611948479035
0.013986013986013986,0.32374352912403703,0.1930024819394584,0.5583639353247465
0.014985014985014986,0.3245016915990707,0.1934767096574037,0.5583666758015894
0.015984015984015984,0.32525170178942653,0.19395093737534902,0.5583721567552754
0.016983016983016984,0.32600986426446016,0.19442516509329433,0.5583748972321183
0.01798201798201798,0.3267680267394938,0.19489939281123964,0.5583803781858043
0.018981018981018984,0.3275261892145274,0.19537362052918494,0.5583831186626472
0.01998001998001998,0.32828435168956105,0.19584806984886763,0.5583858591394902
0.020979020979020976,0.32903436187991686,0.19632229756681294,0.5583913400931761
0.02197802197802198,0.32979252435495054,0.1967967468864956,0.5583940805700192
0.022977022977022976,0.3305506868299841,0.19727119620617825,0.5583968210468621
0.023976023976023976,0.3313088493050178,0.19774564552586094,0.5584023020005481
0.02497502497502498,0.3320588594953736,0.1982200948455436,0.558405042477391
0.025974025974025976,0.33281702197040725,0.19869454416522625,0.558410523431077
0.026973026973026972,0.3335751844454409,0.19916921508664628,0.5584132639079199
0.027972027972027972,0.3343333469204745,0.19964366440632894,0.5584160043847629
0.028971028971028975,0.33509150939550814,0.20011833532774898,0.5584214853384488
0.029970029970029972,0.33584151958586395,0.20059300624916898,0.5584242258152918
0.030969030969030968,0.33659968206089763,0.20106767717058902,0.5584297067689777
0.03196803196803197,0.3373578445359312,0.20154234809200905,0.5584324472458208
0.03296703296703297,0.3381160070109649,0.20201701901342906,0.5584379281995067
0.03396603396603397,0.3388660172013207,0.20249191153658644,0.5584406686763497
0.03496503496503497,0.3396241796763544,0.20296658245800647,0.5584434091531926
0.03596403596403596,0.34038234215138796,0.20344147498116386,0.5584488901068786
0.03696303696303697,0.3411405046264216,0.20391636750432124,0.5584516305837215
0.03796203796203797,0.34189051481677746,0.20439126002747862,0.5584571115374075
0.03896103896103896,0.34264867729181103,0.204866152550636,0.5584598520142504
0.03996003996003996,0.3434068397668447,0.20534126667553074,0.5584653329679363
0.04095904095904096,0.3441650022418783,0.20581615919868812,0.5584708139216223
0.04195804195804195,0.344923164716912,0.20629127332358285,0.5584735543984652
0.04295704295704296,0.3456731749072678,0.20676616584674024,0.5584790353521513
0.04395604395604396,0.3464313373823015,0.207241279971635,0.5584817758289942
0.04495504495504496,0.34718949985733505,0.20771639409652973,0.5584872567826802
0.04595404595404595,0.34794766233236873,0.2081917298231618,0.5584899972595231
0.04695304695304695,0.34869767252272454,0.20866684394805657,0.558495478213209
0.04795204795204795,0.3494558349977582,0.20914107166600185,0.558500959166895
0.04895104895104895,0.3502139974727918,0.20961751540132076,0.5585036996437379
0.04995004995004996,0.35097215994782544,0.21009174311926607,0.5585091805974239
0.05094905094905095,0.35173032242285907,0.21056818685458495,0.5585146615511098
0.05194805194805195,0.3524803326132149,0.21104241457253026,0.5585174020279529
0.05294705294705295,0.3532384950882485,0.21151885830784914,0.5585228829816388
0.053946053946053944,0.35399665756328214,0.21199530204316802,0.5585283639353247
0.054945054945054944,0.35475482003831577,0.21246952976111333,0.5585338448890106
0.055944055944055944,0.35550483022867163,0.2129459734964322,0.5585365853658536
0.056943056943056944,0.35626299270370526,0.21342020121437752,0.5585420663195395
0.05794205794205795,0.3570211551787389,0.2138966449496964,0.5585475472732255
0.058941058941058944,0.3577793176537725,0.21437308868501528,0.5585530282269114
0.059940059940059943,0.35853748012880615,0.2148473164029606,0.5585585091805974
0.06093906093906094,0.35928749031916196,0.21532376013827947,0.5585639901342833
0.061938061938061936,0.36004565279419565,0.21580020387359838,0.5585694710879693
0.06293706293706294,0.3608038152692292,0.2162744315915437,0.5585749520416552
0.06393606393606394,0.3615619777442629,0.21675087532686257,0.5585804329953411
0.06493506493506493,0.3623119879346187,0.21722731906218146,0.5585859139490271
0.06593406593406594,0.36307015040965235,0.21770376279750034,0.558591394902713
0.06693306693306694,0.363828312884686,0.21818020653281922,0.5585968758563989
0.06793206793206794,0.36458647535971955,0.21865443425076453,0.5586023568100849
0.06893106893106893,0.36534463783475324,0.2191308779860834,0.5586078377637709
0.06993006993006994,0.36609464802510905,0.2196073217214023,0.5586133187174568
0.07092907092907093,0.36685281050014273,0.22008376545672118,0.5586215401479857
0.07192807192807192,0.3676109729751763,0.22056020919204006,0.5586270211016716
0.07292707292707293,0.36836913545021,0.22103665292735897,0.5586325020553575
0.07392607392607393,0.3691191456405658,0.22151309666267782,0.5586407234858864
0.07492507492507493,0.36987730811559943,0.22198954039799673,0.5586462044395725
0.07592407592407593,0.37063547059063306,0.22246598413331561,0.5586544258701014
0.07692307692307693,0.3713936330656667,0.2229424278686345,0.5586599068237873
0.07792207792207792,0.3721517955407003,0.22341887160395338,0.5586681282543162
0.07892107892107893,0.37290180573105614,0.22389531533927226,0.5586736092080021
0.07992007992007992,0.3736599682060898,0.22437175907459114,0.558681830638531
0.08091908091908093,0.3744181306811234,0.22484820280991002,0.55869005206906
0.08191808191808192,0.3751762931561571,0.2253246465452289,0.5586982734995889
0.08291708291708293,0.3759263033465129,0.2258033062979214,0.5587037544532748
0.0839160839160839,0.3766844658215466,0.22627975003324025,0.5587119758838037
0.08491508491508491,0.37744262829658015,0.22675619376855916,0.5587201973143326
0.08591408591408592,0.3782007907716138,0.22723263750387804,0.5587284187448616
0.08691308691308691,0.3789589532466474,0.2277112972565705,0.5587366401753905
0.08791208791208792,0.3797089634370033,0.22818774099188938,0.5587476020827623
0.08891108891108891,0.3804671259120369,0.22866418472720826,0.5587558235132912
0.08991008991008992,0.38122528838707054,0.22914284447990074,0.5587640449438201
0.09090909090909091,0.38198345086210417,0.2296192882152196,0.5587750068511921
0.0919080919080919,0.38273346105246,0.23009794796791208,0.558783228281721
0.09290709290709291,0.38349162352749366,0.23057439170323096,0.5587941901890928
0.0939060939060939,0.38424978600252724,0.23105305145592342,0.5588051520964648
0.09490509490509491,0.3850079484775609,0.23153171120861588,0.5588161140038366
0.0959040959040959,0.3857661109525945,0.23200815494393476,0.5588243354343655
0.09690309690309691,0.38651612114295036,0.23248681469662724,0.5588380378185804
0.0979020979020979,0.387274283617984,0.23296547444931967,0.5588489997259523
0.09890109890109891,0.3880324460930176,0.23344191818463855,0.5588599616333242
0.09990009990009992,0.38879060856805125,0.23392057793733104,0.558870923540696
0.1008991008991009,0.38954061875840706,0.2343992376900235,0.5588846259249108
0.1018981018981019,0.39029878123344075,0.23487789744271595,0.5588983283091258
0.1028971028971029,0.3910569437084743,0.2353565571954084,0.5589092902164976
0.1038961038961039,0.39181510618350796,0.2358352169481009,0.5589229926007124
0.1048951048951049,0.3925732686585416,0.23631387670079335,0.5589366949849274
0.1058941058941059,0.39332327884889745,0.2367925364534858,0.5589531378459851
0.1068931068931069,0.3940814413239311,0.23727119620617826,0.5589668402302
0.10789210789210789,0.3948396037989647,0.23774985595887071,0.5589805426144149
0.1088911088911089,0.39559776627399834,0.23822851571156317,0.5589969854754727
0.10989010989010989,0.3963477764643542,0.23870939148162923,0.5590134283365304
0.1108891108891109,0.39710593893938784,0.23918805123432169,0.5590298711975883
0.11188811188811189,0.3978641014144214,0.23966892700438772,0.5590463140586461
0.1128871128871129,0.3986222638894551,0.24014758675708017,0.559065497396547
0.11388611388611389,0.39938042636448867,0.2406284625271462,0.5590846807344477
0.1148851148851149,0.40013043655484454,0.2411071222798387,0.5591011235955056
0.1158841158841159,0.40088859902987817,0.24158799804990472,0.5591230474102493
0.11688311688311688,0.4016467615049118,0.24206887381997075,0.5591422307481502
0.11788211788211789,0.40240492397994543,0.24254974959003678,0.5591614140860509
0.11888111888111888,0.4031549341703013,0.24303062536010284,0.5591833379007947
0.11988011988011989,0.4039130966453349,0.24351150113016887,0.5592052617155384
0.12087912087912088,0.4046712591203685,0.2439923769002349,0.5592299260071252
0.12187812187812189,0.4054294215954022,0.24447325267030093,0.5592518498218689
0.1228771228771229,0.40618758407043576,0.24495412844036696,0.5592765141134557
0.12387612387612387,0.4069375942607916,0.24543500421043302,0.5593039188818854
0.12487512487512488,0.40769575673582525,0.24591809599787262,0.5593285831734721
0.1258741258741259,0.4084539192108589,0.24639897176793865,0.5593559879419019
0.12687312687312688,0.4092120816858925,0.24688206355537828,0.5593833927103316
0.12787212787212787,0.4099620918762484,0.2473651553428179,0.5594135379556042
0.12887112887112886,0.410720254351282,0.2478482471302575,0.5594436832008769
0.12987012987012986,0.41147841682631564,0.24833133891769713,0.5594738284461496
0.13086913086913088,0.41223657930134927,0.24881443070513673,0.5595067141682653
0.13186813186813187,0.4129947417763829,0.24929752249257636,0.5595395998903808
0.13286713286713286,0.4137447519667387,0.24978061428001597,0.5595752260893395
0.13386613386613389,0.41450291444177234,0.2502659220848291,0.5596108522882981
0.13486513486513488,0.41526107691680597,0.2507490138722688,0.5596464784872567
0.13586413586413587,0.4160192393918396,0.25123432167708193,0.5596848451630583
0.13686313686313686,0.41676924958219547,0.25171962948189514,0.5597259523157029
0.13786213786213786,0.4175274120572291,0.25220493728670834,0.5597670594683475
0.13886113886113888,0.4182855745322627,0.2526902450915215,0.559808166620992
0.13986013986013987,0.41904373700729636,0.2531755528963347,0.5598547547273225
0.14085914085914086,0.41980189948233,0.25366307671852145,0.55989860235681
0.14185814185814186,0.42055190967268585,0.25414838452333466,0.5599479309399835
0.14285714285714288,0.4213108873761872,0.2546359083455214,0.5599972595231569
0.14385614385614384,0.42206660416581754,0.25512343216770816,0.5600465881063305
