t,v,q,i
0.0,0.2772102881832634,0.18636706111775916,0.521601534667032
0.000999000999000999,0.27810703949781934,0.1865441541461685,0.5216511372978898
0.001998001998001998,0.279011943097053,0.18672164605770508,0.5217007399287475
0.002997002997002997,0.2799168466962867,0.18689954793245578,0.5217503425596053
0.003996003996003996,0.28082175029552037,0.18707784869033373,0.5217999451904631
0.004995004995004995,0.2817185016100763,0.18725652617116517,0.5218495478213209
0.005994005994005994,0.28262340520930995,0.18743562469529762,0.5218991504521786
0.006993006993006993,0.2835283088085436,0.1876151221025573,0.5219487530830363
0.007992007992007992,0.2844332124077773,0.18779504055311794,0.5219986297615785
0.00899100899100899,0.2853299637223332,0.1879753357266321,0.5220482323924363
0.00999000999000999,0.2862348673215669,0.1881560297832735,0.522097835023294
0.01098901098901099,0.28713977092080056,0.18833714488321587,0.5221474376541517
0.011988011988011988,0.28804467452003424,0.18851865886628552,0.5221970402850096
0.012987012987012988,0.28894957811926797,0.18870052741213492,0.5222466429158673
0.013986013986013986,0.2898463294338238,0.18888290564198024,0.5222965195944094
0.014985014985014986,0.29075123303305755,0.1890655054735629,0.5223461222252671
0.015984015984015984,0.29165613663229123,0.18924877011035768,0.522395724856125
0.016983016983016984,0.29256104023152496,0.18943225634888977,0.522445601534667
0.01798201798201798,0.29345779154608087,0.1896161857908966,0.5224952041655248
0.018981018981018984,0.29436269514531455,0.1898003368346408,0.5225450808440668
0.01998001998001998,0.2952675987445482,0.18998515268359703,0.5225946834749245
0.020979020979020976,0.2961725023437819,0.19017019013429065,0.5226445601534666
0.02197802197802198,0.2970692536583378,0.19035589239019635,0.5226941627843245
0.022977022977022976,0.2979741572575715,0.1905418162478394,0.5227440394628665
0.023976023976023976,0.29887906085680516,0.19072818330895713,0.5227939161414086
0.02497502497502498,0.29978396445603883,0.19091477197181225,0.5228435187722663
0.025974025974025976,0.30068071577059474,0.19110202543987945,0.5228933954508084
0.026973026973026972,0.3015856193698284,0.191289500509684,0.5229432721293504
0.027972027972027972,0.3024905229690621,0.19147741878296326,0.5229931488078925
0.028971028971028975,0.3033954265682958,0.19166578025971723,0.5230430254864346
0.029970029970029972,0.30429217788285173,0.19185458493994592,0.5230929021649766
0.030969030969030968,0.3051970814820854,0.192043611221912,0.5231427788435187
0.03196803196803197,0.3061019850813191,0.1922333023090901,0.5231926555220607
0.03296703296703297,0.30700688868055276,0.19242321499800558,0.5232425322006029
0.03396603396603397,0.3079117922797865,0.19261357089039577,0.5232926829268292
0.03496503496503497,0.30880854359434234,0.1928043699862607,0.5233425596053712
0.03596403596403596,0.3097134471935761,0.19299539068386296,0.5233927103315976
0.03696303696303697,0.31061835079280975,0.1931870761866773,0.5234425870101397
0.03796203796203797,0.3115232543920434,0.19337898329122902,0.5234927377363661
0.03896103896103896,0.31242000570659934,0.1935713335992554,0.5235426144149081
0.03996003996003996,0.313324909305833,0.19376412711075655,0.5235927651411345
0.04095904095904096,0.3142298129050667,0.1939573638257324,0.5236429158673609
0.04195804195804195,0.31513471650430036,0.19415104374418296,0.5236930665935873
0.04295704295704296,0.31603146781885627,0.19434494526437088,0.5237432173198135
0.04395604395604396,0.31693637141808995,0.19453951158977087,0.5237936420937243
0.04495504495504496,0.3178412750173236,0.1947342995169082,0.5238437928199506
0.04595404595404595,0.31874617861655735,0.19492953064752028,0.523893943546177
0.04695304695304695,0.3196429299311132,0.19512520498160707,0.5239443683200876
0.04795204795204795,0.32054783353034694,0.19532110091743118,0.5239947930939983
0.04895104895104895,0.3214527371295806,0.1955176616584674,0.5240449438202247
0.04995004995004996,0.3223576407288143,0.19571444400124097,0.5240953685941353
