t,v,q,i
0.0,0.45477601597847805,0.18636706111775916,0.528964099753357
0.000999000999000999,0.45496759466840586,0.18660362097238842,0.5289942449986297
0.001998001998001998,0.4551591733583337,0.18684042458892877,0.5290271307207454
0.002997002997002997,0.4553507520482616,0.18707747196738023,0.529057275966018
0.003996003996003996,0.45554233073818945,0.18731476310774275,0.5290874212112907
0.004995004995004995,0.45573472465658504,0.18755232017019013,0.5291175664565634
0.005994005994005994,0.4559263033465129,0.1877901209945486,0.529147711701836
0.006993006993006993,0.45611788203644077,0.18802816558081814,0.5291805974239517
0.007992007992007992,0.45630946072636863,0.1882664539289988,0.5292107426692244
0.00899100899100899,0.4565018546447642,0.18850500819926427,0.5292408879144971
0.00999000999000999,0.4566934333346921,0.18874373975091965,0.5292710331597698
0.01098901098901099,0.45688501202461995,0.18898284802552853,0.5293039188818854
0.011988011988011988,0.4570765907145478,0.18922217790187476,0.5293340641271581
0.012987012987012988,0.4572681694044757,0.18946172937995834,0.5293642093724308
0.013986013986013986,0.45746056332287127,0.1897015024597793,0.5293970950945464
0.014985014985014986,0.45765214201279913,0.1899414971413376,0.529427240339819
0.015984015984015984,0.457843720702727,0.19018171342463325,0.5294573855850917
0.016983016983016984,0.45803529939265486,0.19042237291140363,0.5294902713072074
0.01798201798201798,0.45822769331105045,0.19066325399991135,0.52952041655248
0.018981018981018984,0.4584192720009783,0.19090413508841908,0.5295533022745957
0.01998001998001998,0.4586108506909062,0.19114545938040153,0.5295834475198684
0.020979020979020976,0.45880242938083404,0.19138700527412134,0.5296135927651411
0.02197802197802198,0.45899482329922964,0.19162899437131586,0.5296464784872568
0.022977022977022976,0.4591864019891575,0.1918709834685104,0.5296766237325294
0.023976023976023976,0.45937798067908536,0.19211341576917962,0.529709509454645
0.02497502497502498,0.4595695593690132,0.19235584806984887,0.5297396546999177
0.025974025974025976,0.4597611380589411,0.19259872357399282,0.5297725404220334
0.026973026973026972,0.4599535319773367,0.19284182067987413,0.529805426144149
0.027972027972027972,0.46014511066726455,0.1930851393874928,0.5298355713894217
0.028971028971028975,0.4603366893571924,0.19332867969684883,0.5298684571115374
0.029970029970029972,0.46052826804712027,0.19357266320967956,0.529901342833653
0.030969030969030968,0.46072066196551587,0.19381686832424766,0.5299314880789256
0.03196803196803197,0.46091224065544373,0.19406107343881576,0.5299643738010413
0.03296703296703297,0.4611038193453716,0.19430572175685856,0.529997259523157
0.03396603396603397,0.46129539803529945,0.1945508132783761,0.5300301452452726
0.03496503496503497,0.46148779195369505,0.19479590479989364,0.5300602904905453
0.03596403596403596,0.4616793706436229,0.19504121792314852,0.5300931762126609
0.03696303696303697,0.4618709493335508,0.19528697424987812,0.5301260619347766
0.03796203796203797,0.46206252802347864,0.19553295217834507,0.5301589476568922
0.03896103896103896,0.4622541067134065,0.1957791517085494,0.5301918333790079
0.03996003996003996,0.4624465006318021,0.19602557284049107,0.5302247191011236
0.04095904095904096,0.46263807932172996,0.19627243717590745,0.5302576048232392
0.04195804195804195,0.4628296580116578,0.1965195231130612,0.5302904905453548
0.04295704295704296,0.4630212367015857,0.1967668306519523,0.5303233762674705
0.04395604395604396,0.4632136306199813,0.19701435979258078,0.5303562619895862
0.04495504495504496,0.46340520930990914,0.1972621105349466,0.5303918881885448
0.04595404595404595,0.463596787999837,0.19751030448078713,0.5304247739106605
0.04695304695304695,0.46378836668976486,0.19775849842662765,0.530457659632776
