t,v,q,i
0.0,0.4475384176415441,0.18636706111775916,0.5013574952041655
0.000999000999000999,0.4477609750132475,0.18638041262243496,0.50139668402302
0.001998001998001998,0.4479843476134187,0.1863940810175952,0.501435845437106
0.002997002997002997,0.4482069049851221,0.1864080663032398,0.5014750342559605
0.003996003996003996,0.4484302775852933,0.18642236847936888,0.5015141956700465
0.004995004995004995,0.44865283495699676,0.186436985329965,0.501553384488901
0.005994005994005994,0.44887539232870016,0.1864519212870629,0.5015925733077555
0.006993006993006993,0.44909876492887135,0.18646717413464522,0.5016317347218415
0.007992007992007992,0.4493213223005748,0.18648274387271196,0.501670923540696
0.00899100899100899,0.4495438796722782,0.18649862828524574,0.5017101123595505
0.00999000999000999,0.4497672522724494,0.18651483180428136,0.501749301178405
0.01098901098901099,0.4499898096441528,0.18653135221380135,0.5017884899972594
0.011988011988011988,0.45021236701585626,0.18654818951380578,0.5018276788161139
0.012987012987012988,0.45043573961602745,0.18656534148827728,0.5018668950397369
0.013986013986013986,0.45065829698773086,0.18658281256925055,0.5019060838585914
0.014985014985014986,0.45088085435943426,0.18660060718876037,0.5019452726774458
0.015984015984015984,0.4511042269596055,0.1866187120507025,0.5019844889010687
0.016983016983016984,0.4513267843313089,0.1866371271550769,0.5020236777199232
0.01798201798201798,0.4515493417030123,0.18665587466205735,0.5020628939435461
0.018981018981018984,0.4517727143031835,0.18667491025129637,0.502102110167169
0.01998001998001998,0.45199527167488696,0.18669430040331517,0.5021413263907919
0.020979020979020976,0.45221864427505815,0.1867139786375925,0.5021805426144148
0.02197802197802198,0.45244120164676155,0.1867339892744759,0.5022197588380378
0.022977022977022976,0.452663759018465,0.1867543101537916,0.5022589750616607
0.023976023976023976,0.4528871316186362,0.18677496343571334,0.502298218690052
0.02497502497502498,0.4531096889903396,0.18679590479989364,0.5023374623184433
0.025974025974025976,0.453332246362043,0.1868172007268537,0.5023766785420662
0.026973026973026972,0.4535556189622142,0.18683878473607232,0.5024159221704576
0.027972027972027972,0.45377817633391765,0.186860701147897,0.502455165798849
0.028971028971028975,0.45400073370562105,0.18688292780215396,0.5024943820224719
0.029970029970029972,0.45422410630579224,0.18690546469884323,0.5025335708413263
0.030969030969030968,0.45444666367749564,0.18692833399813855,0.5025730337078651
0.03196803196803197,0.4546692210491991,0.18695151353986617,0.5026122225267196
0.03296703296703297,0.4548925936493703,0.18697500332402606,0.5026514113455741
0.03396603396603397,0.4551151510210737,0.186998825510792,0.5026908742121129
0.03496503496503497,0.4553377083927771,0.18702295793999024,0.5027300630309673
0.03596403596403596,0.45556108099294834,0.18704740061162078,0.5027692518498218
0.03696303696303697,0.45578363836465174,0.18707217568585738,0.5028087147163606
0.03796203796203797,0.45600701096482293,0.18709726100252627,0.502847903535215
0.03896103896103896,0.45622956833652634,0.18712265656162744,0.5028870923540696
0.03996003996003996,0.4564521257082298,0.18714838452333465,0.5029265552206084
0.04095904095904096,0.456675498308401,0.18717442272747417,0.5029657440394628
0.04195804195804195,0.4568980556801044,0.18720079333421974,0.5030052069060016
0.04295704295704296,0.45712061305180784,0.18722745202322386,0.5030446697725404
0.04395604395604396,0.45734398565197903,0.18725444311483402,0.5030838585913948
0.04495504495504496,0.45756654302368244,0.18728176660905022,0.5031233214579336
0.04595404595404595,0.45778910039538584,0.1873094003456987,0.5031625102767882
0.04695304695304695,0.45801247299555703,0.1873373443247795,0.5032019731433269
0.04795204795204795,0.4582350303672605,0.18736562070646634,0.5032414360098657
0.04895104895104895,0.4584575877389639,0.18739420733058548,0.5032808988764045
0.04995004995004996,0.4586809603391351,0.1874231041971369,0.5033200876952589
0.05094905094905095,0.45890351771083854,0.18745233346629436,0.5033595505617977
0.05194805194805195,0.45912607508254194,0.18748187297788416,0.5033990134283365
0.05294705294705295,0.45934944768271313,0.18751172273190622,0.5034384762948753
0.053946053946053944,0.45957200505441653,0.18754190488853434,0.503477939161414
0.054945054945054944,0.4597953776545878,0.18757241944776848,0.5035174020279528
0.055944055944055944,0.4600179350262912,0.18760322208926117,0.5035568648944916
0.056943056943056944,0.4602404923979946,0.18763435713335994,0.5035966018087147
0.05794205794205795,0.4604638649981658,0.1876658245800647,0.5036360646752535
0.058941058941058944,0.46068642236986923,0.1876976022692018,0.5036755275417922
0.059940059940059943,0.46090897974157263,0.18772969020077118,0.503714990408331
0.06093906093906094,0.4611323523417438,0.1877621105349466,0.5037547273225541
0.061938061938061936,0.4613549097134472,0.18779486327172806,0.5037941901890929
0.06293706293706294,0.4615774670851507,0.18782790409076808,0.5038339271033159
0.06393606393606394,0.4618008396853219,0.18786129947258787,0.503873664017539
0.06493506493506493,0.4620233970570253,0.18789498293666623,0.5039131268840777
0.06593406593406594,0.46224595442872873,0.18792902096352435,0.5039528637983008
0.06693306693306694,0.4624693270288999,0.18796334707264106,0.5039926007125239
0.06793206793206794,0.4626918844006033,0.18799800558436378,0.504032337626747
0.06893106893106893,0.46291444177230673,0.18803299649869254,0.50407207454097
0.06993006993006994,0.4631378143724779,0.18806829765545363,0.5041118114551931
0.07092907092907093,0.4633603717441814,0.18810393121482072,0.5041518224171005
0.07192807192807192,0.46358374434435257,0.18813987501662013,0.5041915593313236
0.07292707292707293,0.46380630171605597,0.18817615122102557,0.504231570293231
0.07392607392607393,0.46402885908775937,0.1882127376678633,0.5042713072074541
0.07492507492507493,0.4642522316879306,0.1882496565173071,0.5043113181693614
0.07592407592407593,0.464474789059634,0.18828690776935691,0.5043513291312688
0.07692307692307693,0.4646973464313374,0.18832446926383903,0.5043913400931762
0.07792207792207792,0.4649207190315086,0.1883623631609272,0.5044313510550835
0.07892107892107893,0.46514327640321207,0.18840056730044763,0.5044716360646752
0.07992007992007992,0.46536583377491547,0.18843910384257412,0.5045116470265826
0.08091908091908093,0.46558920637508666,0.18847797278730666,0.5045519320361742
0.08191808191808192,0.4658117637467901,0.18851715197447147,0.504592217045766
0.08291708291708293,0.4660343211184935,0.18855666356424233,0.5046325020553576
0.0839160839160839,0.4662576937186647,0.1885965961973142,0.5046727870649492
0.08491508491508491,0.4664802510903681,0.1886367061117759,0.504713072074541
0.08591408591408592,0.46670280846207157,0.18867725922971237,0.5047536311318169
0.08691308691308691,0.46692618106224276,0.18871803394938616,0.5047941901890929
0.08791208791208792,0.46714873843394616,0.18875903027079732,0.5048347492463688
0.08891108891108891,0.46737211103411735,0.18880069139742056,0.5048753083036448
0.08991008991008992,0.46759466840582076,0.1888423525240438,0.5049161414086051
0.09090909090909091,0.4678172257775242,0.18888445685414174,0.5049569745135654
0.0919080919080919,0.4680405983776954,0.1889270043877144,0.5049978076185255
0.09290709290709291,0.4682631557493988,0.1889697735230244,0.5050386407234858
0.0939060939060939,0.4684857131211022,0.18901298586180915,0.5050797478761304
0.09490509490509491,0.46870908572127346,0.18905641980233126,0.5051208550287749
0.0959040959040959,0.46893164309297686,0.1891000753445907,0.5051619621814195
0.09690309690309691,0.46915420046468026,0.18914439569206223,0.5052033433817483
0.0979020979020979,0.4693775730648515,0.18918871603953374,0.5052444505343929
0.09890109890109891,0.4696001304365549,0.18923347959047998,0.5052861057824061
0.09990009990009992,0.4698226878082583,0.18927868634490094,0.505327486982735
0.1008991008991009,0.4700460604084295,0.18932411470105925,0.5053694162784323
0.1018981018981019,0.47026861778013296,0.1893699862606923,0.5054110715264456
0.1028971028971029,0.47049117515183636,0.18941607942206268,0.505453000822143
0.1038961038961039,0.47071454775200755,0.18946261578690776,0.5054949301178404
0.1048951048951049,0.47093710512371095,0.18950937375349022,0.5055371334612222
0.1058941058941059,0.47116047772388214,0.1895565749235474,0.5055796108522882
