t,v,q,i
0.0,0.41483715811356137,0.18636706111775916,0.5240274047684297
0.000999000999000999,0.415187706354706,0.18656360856269114,0.5240372704850643
0.001998001998001998,0.41553825459585053,0.18676022692017905,0.5240471362016991
0.002997002997002997,0.41588880283699514,0.1869569427824314,0.524057275966018
0.003996003996003996,0.41624750336281746,0.18715372512520498,0.524067415730337
0.004995004995004995,0.41659805160396207,0.1873505961086735,0.5240775554946561
0.005994005994005994,0.4169485998451066,0.18754755573283693,0.524087695258975
0.006993006993006993,0.41729914808625124,0.18774460399769535,0.5240981090709783
0.007992007992007992,0.4176496963273958,0.18794171874307494,0.5241082488352973
0.00899100899100899,0.41800024456854035,0.18813892212914948,0.5241186626473006
0.00999000999000999,0.41835079280968496,0.18833621415591897,0.5241290764593038
0.01098901098901099,0.41870134105082957,0.18853359482338342,0.5241397643189915
0.011988011988011988,0.4190600415766519,0.18873110845189026,0.5241501781309947
0.012987012987012988,0.4194105898177965,0.1889285555998759,0.5241608659906823
0.013986013986013986,0.4197611380589411,0.18912622434959891,0.52417155385037
0.014985014985014986,0.42011168630008566,0.1893238930993219,0.5241822417100575
0.015984015984015984,0.4204622345412302,0.18952178345078224,0.5241932036174294
0.016983016983016984,0.42081278278237483,0.1897196738022426,0.5242041655248013
0.01798201798201798,0.4211633310235194,0.18991756415370298,0.5242151274321731
0.018981018981018984,0.4215187706354706,0.19011567610690067,0.5242260893395451
0.01998001998001998,0.421870134105083,0.19031378806009838,0.5242373252946012
0.020979020979020976,0.42222149757469535,0.19051212161503348,0.5242485612496574
0.02197802197802198,0.4225736762727755,0.19071045516996854,0.5242597972047136
0.022977022977022976,0.4229250397423879,0.1909087887249036,0.5242713072074541
0.023976023976023976,0.4232764032120002,0.19110734388157602,0.5242828172101945
0.02497502497502498,0.42362858191008035,0.19130589903824846,0.5242946012606193
0.025974025974025976,0.42397994537969275,0.19150467579665825,0.5243061112633598
0.026973026973026972,0.42433130884930503,0.19170345255506804,0.5243181693614688
0.027972027972027972,0.4246834875473852,0.19190245091521518,0.5243299534118936
0.028971028971028975,0.42503485101699756,0.19210144927536232,0.5243420115100027
0.029970029970029972,0.4253870297150777,0.19230044763550946,0.524354343655796
0.030969030969030968,0.4257383931846901,0.19249966759739395,0.5243666758015895
0.03196803196803197,0.42608975665430243,0.19269910916101582,0.5243790079473828
0.03296703296703297,0.42644193535238256,0.19289855072463769,0.5243916141408604
0.03396603396603397,0.4267932988219949,0.19309799228825955,0.5244044943820224
