t,v,q,i
0.0,0.40458973627359074,0.18636706111775916,0.4783888736640175
0.000999000999000999,0.40498104593812423,0.18619642999601116,0.47885996163332417
0.001998001998001998,0.4053723556026577,0.186029605992111,0.4793310496026308
0.002997002997002997,0.4057636652671912,0.18586659575411071,0.4798024116196218
0.003996003996003996,0.4061549749317247,0.18570739706599299,0.4802734995889284
0.004995004995004995,0.40654628459625813,0.18555200992775783,0.48074458755823507
0.005994005994005994,0.40694574654546944,0.18540041217923148,0.48121594957522607
0.006993006993006993,0.40733705621000293,0.18525264814076142,0.481687311592217
0.007992007992007992,0.40772836587453637,0.18510869565217392,0.48215867360920794
0.00899100899100899,0.40811967553906986,0.1849685325532952,0.4826300356261989
0.00999000999000999,0.40851098520360335,0.1848322031644728,0.4831013976431899
0.01098901098901099,0.40890229486813684,0.18469968532553296,0.4835727596601808
0.011988011988011988,0.40929360453267033,0.1845709568763019,0.48404412167717176
0.012987012987012988,0.4096930664818816,0.18444606213712716,0.484515757741847
0.013986013986013986,0.4100843761464151,0.18432497894783495,0.4849873938065223
0.014985014985014986,0.41047568581094857,0.1842077073084253,0.4854587558235132
0.015984015984015984,0.41086699547548206,0.1840943136994194,0.4859303918881885
0.016983016983016984,0.41125830514001555,0.18398462083942738,0.48640230200054807
0.01798201798201798,0.41164961480454904,0.18387869520897043,0.4868739380652233
0.018981018981018984,0.4120490767537603,0.18377675840978594,0.48734584817758286
0.01998001998001998,0.4124403864182938,0.18367858884013652,0.4878174842422581
0.020979020979020976,0.41283169608282727,0.18358418650002217,0.48828939435461766
0.02197802197802198,0.41322300574736076,0.1834935513894429,0.4887613044669772
0.022977022977022976,0.4136143154118942,0.18340690511013608,0.48923348862702104
0.023976023976023976,0.4140056250764277,0.18332380445862695,0.4897053987393806
0.02497502497502498,0.414405087025639,0.18324469263839027,0.4901775828994244
0.025974025974025976,0.4147963966901725,0.18316956964942605,0.4906497670594683
0.026973026973026972,0.415187706354706,0.18309799228825954,0.49112195121951213
0.027972027972027972,0.41557901601923947,0.18303040375836546,0.4915944094272403
0.028971028971028975,0.4159703256837729,0.18296658245800648,0.49206686763496843
0.029970029970029972,0.4163616353483064,0.18290652838718255,0.49253932584269655
0.030969030969030968,0.4167610972975177,0.18285024154589372,0.49301178405042473
0.03196803196803197,0.41715240696205114,0.18279794353587733,0.4934845163058372
0.03296703296703297,0.4175437166265846,0.182749412755396,0.4939572485612496
0.03396603396603397,0.4179350262911181,0.18270464920444976,0.49442998081666206
0.03496503496503497,0.4183263359556516,0.1826636528830386,0.4949027130720745
0.03596403596403596,0.4187176456201851,0.18262664539289988,0.4953757193751712
0.03696303696303697,0.41911710756939635,0.18259340513229624,0.495848725678268
0.03796203796203797,0.41950841723392984,0.18256393210122768,0.496322006029049
0.03896103896103896,0.41989972689846333,0.18253822629969418,0.49679528637983006
0.03996003996003996,0.4202910365629968,0.18251650932943314,0.4972686763496848
0.04095904095904096,0.4206823462275303,0.18249855958870717,0.49774214853384485
0.04195804195804195,0.4210736558920638,0.1824843770775163,0.498215757741847
0.04295704295704296,0.4214690416989362,0.18247418339759783,0.49868947656892293
0.04395604395604396,0.42186116659193745,0.1824675353454771,0.499163332419841
0.04495504495504496,0.42225410671340646,0.18246509772636618,0.49963728966840226
0.04595404595404595,0.42264704683487553,0.18246620573505296,0.5001114003836667
0.04695304695304695,0.42303917172787675,0.18247130257501218,0.5005856124965744
0.04795204795204795,0.4234321118493458,0.1824801666445065,0.5010599890380926
0.04895104895104895,0.4238250519708149,0.18249279794353587,0.501534502603453
0.04995004995004996,0.42421717686381616,0.1825094180738377,0.5020091805974239
0.05094905094905095,0.42461011698528517,0.1825298054336746,0.5024839682104686
0.05194805194805195,0.42500224187828645,0.18255396002304658,0.5029588928473554
0.05294705294705295,0.42539518199975546,0.182582103443691,0.5034340915319265
0.053946053946053944,0.4257881221212245,0.18261401409387049,0.5039095642641819
0.054945054945054944,0.4261802470142258,0.18264969197358508,0.5043850369964373
0.055944055944055944,0.4265731871356948,0.1826893586845721,0.504860783776377
0.056943056943056944,0.4269661272571639,0.18273279262509418,0.5053365305563168
0.05794205794205795,0.4273582521501651,0.18277999379515136,0.5058125513839408
0.058941058941058944,0.42775119227163416,0.18283118379648097,0.5062888462592491
0.059940059940059943,0.42814331716463544,0.18288614102734566,0.5067654151822416
0.06093906093906094,0.42853625728610445,0.1829450870894828,0.5072422581529186
0.061938061938061936,0.4289291974075735,0.183007800381155,0.5077191011235954
0.06293706293706294,0.4293213223005748,0.18307428090236227,0.5081964921896409
0.06393606393606394,0.4297142624220438,0.183144750254842,0.5086738832556864
0.06493506493506493,0.4301063873150451,0.1832189868368568,0.5091515483694162
0.06593406593406594,0.43049932743651415,0.18329721225014403,0.5096294875308303
0.06693306693306694,0.43089226755798316,0.18337920489296636,0.5101077007399287
0.06793206793206794,0.43128439245098443,0.18346496476532376,0.5105861879967114
0.06893106893106893,0.43167733257245344,0.1835547134689536,0.5110652233488626
0.06993006993006994,0.4320702726939225,0.18364845100385588,0.5115442587010139
0.07092907092907093,0.4324623975869238,0.18374595576829322,0.5120235681008495
0.07192807192807192,0.4328553377083928,0.18384722776226567,0.5125034255960537
0.07292707292707293,0.4332474626013941,0.18395248858751054,0.5129835571389422
0.07392607392607393,0.43364040272286314,0.18406173824402783,0.5134639627295149
0.07492507492507493,0.43403334284433215,0.18417475513008022,0.5139449164154563
0.07592407592407593,0.4344254677373334,0.18429169436688383,0.5144261441490819
0.07692307692307693,0.4348184078588025,0.18441251163409123,0.5149076459303918
0.07792207792207792,0.43521053275180377,0.18453720693170234,0.5153896958070704
0.07892107892107893,0.4356034728732728,0.1846658245800647,0.5158722937791175
0.07992007992007992,0.4359964129947418,0.18479834241900456,0.516355165798849
0.08091908091908093,0.4363885378877431,0.18493476044852192,0.5168383118662647
0.08191808191808192,0.43678147800921213,0.1850751008287905,0.5173222800767333
0.08291708291708293,0.43717441813068114,0.18521934139963658,0.5178065223348862
0.0839160839160839,0.4375665430236824,0.1853675043212339,0.5182913126884078
0.08491508491508491,0.4379594831451515,0.18551958959358242,0.5187766511372979
0.08591408591408592,0.43835160803815276,0.18567559721668217,0.5192622636338723
0.08691308691308691,0.43874454815962177,0.1858355493507069,0.5197486982734996
0.08791208791208792,0.43913748828109084,0.18599942383548287,0.5202356810084954
0.08891108891108891,0.4395296131740921,0.18616724061516643,0.52072321183886
0.08991008991008992,0.4399225532955611,0.18633900412179233,0.5212115648122773
0.09090909090909091,0.4403146781885624,0.18651471657137791,0.5217004658810632
0.0919080919080919,0.4407076183100314,0.18669438904401012,0.5221899150452178
0.09290709290709291,0.4411005584315005,0.18687800824358464,0.522679912304741
0.0939060939060939,0.44149268332450176,0.18706561627443158,0.5231710057550013
0.09490509490509491,0.44188562344597077,0.18725719097637725,0.5236626473006303
0.0959040959040959,0.44227856356743983,0.1874527323494216,0.5241551109893121
0.09690309690309691,0.4426706884604411,0.18765226255373843,0.5246481227733625
0.0979020979020979,0.4430636285819101,0.18785578158932767,0.5251422307481501
0.09890109890109891,0.4434557534749114,0.18806331161636308,0.5256371608659907
0.09990009990009992,0.44384869359638046,0.18827485263484467,0.526132913126884
0.1008991008991009,0.44424163371784947,0.18849038248459868,0.5266294875308303
0.1018981018981019,0.44463375861085075,0.18870983468510394,0.5271271581255138
0.1028971028971029,0.44502669873231976,0.18893343083809777,0.5276267470539874
0.1038961038961039,0.4454196388537888,0.1891612374241014,0.528125513839408
0.1048951048951049,0.4458117637467901,0.1893928112396401,0.5286270211016716
0.1058941058941059,0.4462047038682591,0.18962859548818864,0.5291285283639353
0.1068931068931069,0.4465968287612604,0.18986836856800957,0.5296300356261989
0.10789210789210789,0.44698976888272945,0.19011213047910297,0.5301342833653055
0.1088911088911089,0.44738270900419846,0.19036010282320615,0.5306412715812551
0.10989010989010989,0.44777483389719974,0.19061206399858174,0.5311455193203617
0.1108891108891109,0.4481677740186688,0.19086823560696717,0.5316552480131542
0.11188811188811189,0.44855989891167003,0.19112861764836236,0.5321622362291039
0.1128871128871129,0.4489528390331391,0.19139298852103,0.5326747053987393
0.11388611388611389,0.44934577915460816,0.19166134822497008,0.5331871745683748
0.1148851148851149,0.4497379040476094,0.19193391836191995,0.5336996437380104
0.1158841158841159,0.45013084416907845,0.192210920533617,0.5342148533844888
0.11688311688311688,0.45052378429054746,0.19249168993484908,0.5347300630309674
0.11788211788211789,0.45091590918354874,0.19277689137082835,0.5352507536311317
0.11888111888111888,0.4513088493050178,0.1930663032398174,0.5357687037544532
0.11988011988011989,0.451700974198019,0.19335992554181625,0.5362921348314607
0.12087912087912088,0.4520939143194881,0.19365775827682488,0.536815565908468
0.12187812187812189,0.45248685444095715,0.19395980144484332,0.5373389969854754
0.1228771228771229,0.4528789793339584,0.19426605504587155,0.5378679090161688
0.12387612387612387,0.45327191945542744,0.19457651907990958,0.5383968210468622
0.12487512487512488,0.4536640443484287,0.19489141514869476,0.5389284735543984
0.1258741258741259,0.45405698446989773,0.19521052165048974,0.5394628665387777
0.12687312687312688,0.4544499245913668,0.19553406018703187,0.5399999999999999
0.12787212787212787,0.45484204948436807,0.1958618091565838,0.5405371334612222
0.12887112887112886,0.4552349896058371,0.19619399016088285,0.5410770073992874
0.12987012987012986,0.45562792972730615,0.1965306031999291,0.5416223622910386
0.13086913086913088,0.45602005462030737,0.19687164827372247,0.5421677171827898
0.13186813186813187,0.45641299474177643,0.197217125382263,0.5427158125513839
0.13286713286713286,0.4568051196347777,0.1975668129238133,0.543266648396821
0.13386613386613389,0.4571980597562467,0.19792115410184816,0.5438229651959441
0.13486513486513488,0.4575909998777158,0.1982801489163675,0.5443792819950671
0.13586413586413587,0.45798312477071706,0.19864335416389664,0.5449383392710331
0.13686313686313686,0.4583760648921861,0.1990112130479103,0.545502877500685
0.13786213786213786,0.45876900501365514,0.19938372556840844,0.54607015620718
0.13886113886113888,0.45916112990665636,0.19976089172539113,0.5466401753905179
0.13986013986013987,0.4595540700281254,0.20014248991712094,0.5472129350506988
