t,v,q,i
0.0,0.14151550972159954,0.18636706111775916,0.54017539051795
0.000999000999000999,0.14296661639424452,0.18669489872800601,0.540364483420115
0.001998001998001998,0.1444177230668895,0.18702426539024067,0.5405535763222801
0.002997002997002997,0.14586882973953452,0.1873551832646368,0.540742669224445
0.003996003996003996,0.1473117841275018,0.18768760803084697,0.54093176212661
0.004995004995004995,0.14876289080014676,0.18802158400921865,0.5411208550287749
0.005994005994005994,0.1502139974727918,0.18835706687940434,0.5413099479309399
0.006993006993006993,0.15166510414543677,0.18869410096175154,0.5415017813099479
0.007992007992007992,0.1531162108180818,0.189032708416434,0.5416908742121128
0.00899100899100899,0.15456731749072683,0.18937286708327794,0.5418799671142779
0.00999000999000999,0.15601027187869404,0.18971435536054604,0.5420690600164428
0.01098901098901099,0.15746137855133902,0.19005761645171299,0.5422608933954508
0.011988011988011988,0.1589124852239841,0.19040220715330408,0.5424499862976158
0.012987012987012988,0.16036359189662908,0.19074857066879405,0.5426390791997807
0.013986013986013986,0.16181469856927405,0.19109626379470815,0.5428309125787887
0.014985014985014986,0.16326580524191908,0.19144572973452112,0.5430200054809536
0.015984015984015984,0.16471691191456406,0.19179652528475824,0.5432090983831186
0.016983016983016984,0.16615986630253132,0.19214887204715686,0.5434009317621266
0.01798201798201798,0.16761097297517635,0.19250277002171698,0.5435900246642915
0.018981018981018984,0.16906207964782133,0.1928582192084386,0.5437818580432995
0.01998001998001998,0.1705131863204663,0.19321521960732171,0.5439709509454644
0.020979020979020976,0.1719642929931114,0.19357377121836636,0.5441627843244724
0.02197802197802198,0.17341539966575636,0.19393387404157247,0.5443518772266374
0.022977022977022976,0.1748665063384014,0.19429552807694012,0.5445437106056453
0.023976023976023976,0.1763094607263686,0.19465873332446926,0.5447355439846533
0.02497502497502498,0.17776056739901364,0.1950234897841599,0.5449246368868182
0.025974025974025976,0.1792116740716586,0.19538979745601207,0.5451164702658262
0.026973026973026972,0.18066278074430364,0.1957576563400257,0.5453083036448342
0.027972027972027972,0.18211388741694862,0.1961268448344635,0.5455001370238421
0.028971028971028975,0.18356499408959365,0.19649780614280016,0.54569197040285
0.029970029970029972,0.18501610076223868,0.19687031866329832,0.545883803781858
0.030969030969030968,0.1864590551502059,0.19724438239595798,0.5460728966840229
0.03196803196803197,0.18791016182285086,0.1976197757390418,0.5462674705398739
0.03296703296703297,0.1893612684954959,0.19799694189602446,0.5464593039188819
0.03396603396603397,0.19081237516814092,0.19837565926516865,0.5466511372978897
0.03496503496503497,0.1922634818407859,0.1987559278464743,0.5468429706768977
0.03596403596403596,0.19371458851343093,0.19913752603820414,0.5470348040559057
0.03696303696303697,0.19515754290139814,0.19952089704383283,0.5472266374349136
0.03796203796203797,0.19660864957404317,0.199905819261623,0.5474212112907646
0.03896103896103896,0.1980597562466882,0.2002922926915747,0.5476130446697725
0.03996003996003996,0.19951086291933318,0.2006803173336879,0.5478076185256234
0.04095904095904096,0.20096196959197815,0.2010698931879626,0.5479994519046314
0.04195804195804195,0.20241307626462318,0.2014610202543988,0.5481940257604823
0.04295704295704296,0.2038641829372682,0.2018536985329965,0.5483858591394902
0.04395604395604396,0.20530713732523542,0.2022479280237557,0.5485804329953411
0.04495504495504496,0.20675824399788045,0.20264370872667642,0.5487750068511921
0.04595404595404595,0.20820935067052543,0.203041262243496,0.5489695807070429
0.04695304695304695,0.20966045734317046,0.2034401453707397,0.5491641545628939
0.04795204795204795,0.2111115640158155,0.20384080131188229,0.5493587284187448
0.04895104895104895,0.21256267068846046,0.20424278686344902,0.5495533022745958
0.04995004995004996,0.2140137773611055,0.2046465452289146,0.5497478761304466
0.05094905094905095,0.21545673174907276,0.20505185480654167,0.5499451904631405
0.05194805194805195,0.21690783842171774,0.20545871559633028,0.5501397643189915
0.05294705294705295,0.2183589450943627,0.20586712759828038,0.5503370786516854
0.053946053946053944,0.21981005176700774,0.20627731241412933,0.5505316525075362
0.054945054945054944,0.22126115843965272,0.20668882684040243,0.5507289668402302
0.055944055944055944,0.2227122651122978,0.20710211408057438,0.5509262811729241
0.056943056943056944,0.22416337178494278,0.20751695253290786,0.551123595505618
0.05794205794205795,0.22560632617291,0.20793334219740284,0.5513209098383118
0.058941058941058944,0.22705743284555496,0.2083512830740593,0.5515182241710057
0.059940059940059943,0.22850853951820005,0.20877099676461464,0.5517155385036996
0.06093906093906094,0.22995964619084502,0.2091920400655941,0.5519155933132365
0.061938061938061936,0.23141075286349005,0.20961529938394718,0.5521156481227734
