t,v,q,i
0.0,0.44551665104145444,0.18636706111775916,0.5277117018361195
0.000999000999000999,0.44574246932702893,0.1865933829721225,0.5277144423129624
0.001998001998001998,0.4459691028410713,0.18681970482648583,0.5277144423129624
0.002997002997002997,0.4461949211266458,0.1870460266808492,0.5277171827898054
0.003996003996003996,0.4464215546406881,0.18727237069538624,0.5277171827898054
0.004995004995004995,0.44664737292626266,0.18749873687009705,0.5277199232666483
0.005994005994005994,0.44687319121183716,0.18772510304480788,0.5277199232666483
0.006993006993006993,0.4470998247258795,0.18795149137969241,0.5277226637434913
0.007992007992007992,0.447325643011454,0.18817787971457697,0.5277226637434913
0.00899100899100899,0.44755227652549634,0.1884042680494615,0.5277254042203343
0.00999000999000999,0.44777809481107084,0.18863072286486726,0.5277254042203343
0.01098901098901099,0.4480039130966454,0.18885719984044674,0.5277281446971772
0.011988011988011988,0.4482305466106877,0.18908345521428888,0.5277281446971772
0.012987012987012988,0.4484563648962622,0.18930993218986836,0.5277308851740202
0.013986013986013986,0.44868299841030457,0.18953640916544787,0.5277308851740202
0.014985014985014986,0.44890881669587906,0.18976288614102735,0.5277336256508632
0.015984015984015984,0.4491354502099214,0.18998936311660683,0.5277336256508632
0.016983016983016984,0.4493612684954959,0.1902158400921863,0.5277363661277061
0.01798201798201798,0.44958708678107046,0.19044231706776582,0.5277363661277061
0.018981018981018984,0.44981372029511274,0.1906687940433453,0.5277391066045491
0.01998001998001998,0.4500395385806873,0.19089549262066213,0.5277391066045491
0.020979020979020976,0.4502661720947296,0.19112196959624164,0.5277418470813922
0.02197802197802198,0.45049199038030413,0.19134844657182112,0.5277418470813922
0.022977022977022976,0.45071862389434647,0.19157514514913798,0.5277445875582351
0.023976023976023976,0.45094444217992097,0.19180162212471746,0.5277445875582351
0.02497502497502498,0.4511702604654955,0.19202809910029695,0.5277473280350781
0.025974025974025976,0.4513968939795378,0.1922547976776138,0.5277473280350781
0.026973026973026972,0.45162271226511236,0.19248149625493063,0.527750068511921
0.027972027972027972,0.45184934577915464,0.19270797323051012,0.527752808988764
0.028971028971028975,0.4520751640647292,0.19293467180782697,0.527752808988764
0.029970029970029972,0.45230098235030375,0.19316137038514383,0.527755549465607
0.030969030969030968,0.45252761586434603,0.19338784736072331,0.527755549465607
0.03196803196803197,0.4527534341499206,0.19361454593804014,0.5277582899424499
0.03296703296703297,0.45298006766396287,0.193841244515357,0.5277582899424499
0.03396603396603397,0.4532058859495374,0.19406794309267383,0.5277610304192929
0.03496503496503497,0.4534325194635797,0.1942946416699907,0.5277610304192929
0.03596403596403596,0.45365833774915426,0.19452134024730755,0.5277637708961359
0.03696303696303697,0.45388415603472876,0.19474803882462438,0.5277637708961359
0.03796203796203797,0.4541107895487711,0.19497473740194124,0.5277665113729788
0.03896103896103896,0.4543366078343456,0.19520165758099545,0.5277665113729788
0.03996003996003996,0.45456324134838794,0.19542835615831228,0.5277692518498218
0.04095904095904096,0.4547890596339625,0.19565505473562914,0.5277719923266648
0.04195804195804195,0.455014877919537,0.19588197491468334,0.5277719923266648
0.04295704295704296,0.4552415114335793,0.19610867349200017,0.5277747328035077
0.04395604395604396,0.4554673297191538,0.19633559367105438,0.5277747328035077
0.04495504495504496,0.45569396323319616,0.19656229224837124,0.5277774732803507
0.04595404595404595,0.45591978151877066,0.19678921242742542,0.5277774732803507
0.04695304695304695,0.456146415032813,0.19701591100474228,0.5277802137571938
0.04795204795204795,0.4563722333183875,0.19724283118379649,0.5277829542340366
0.04895104895104895,0.45659805160396205,0.1974697513628507,0.5277829542340366
0.04995004995004996,0.4568246851180044,0.1976966715419049,0.5277856947108797
0.05094905094905095,0.4570505034035789,0.19792359172095908,0.5277856947108797
0.05194805194805195,0.45727713691762123,0.1981505119000133,0.5277884351877226
0.05294705294705295,0.4575029552031957,0.1983774320790675,0.5277911756645656
0.053946053946053944,0.45772958871723807,0.1986043522581217,0.5277911756645656
0.054945054945054944,0.45795540700281256,0.1988312724371759,0.5277939161414086
0.055944055944055944,0.4581812252883871,0.19905819261623012,0.5277966566182515
0.056943056943056944,0.45840785880242946,0.19928533439702167,0.5277966566182515
0.05794205794205795,0.45863367708800395,0.19951225457607588,0.5277993970950945
0.058941058941058944,0.4588603106020463,0.1997391747551301,0.5278021375719375
0.059940059940059943,0.4590861288876208,0.19996631653592165,0.5278021375719375
0.06093906093906094,0.45931194717319535,0.20019323671497585,0.5278048780487804
0.061938061938061936,0.45953858068723763,0.2004203784957674,0.5278076185256234
0.06293706293706294,0.4597643989728122,0.20064752027655897,0.5278076185256234
0.06393606393606394,0.45999103248685447,0.20087444045561317,0.5278103590024664
0.06493506493506493,0.460216850772429,0.20110158223640473,0.5278130994793093
0.06593406593406594,0.46044348428647136,0.2013287240171963,0.5278130994793093
0.06693306693306694,0.46066930257204586,0.20155586579798784,0.5278158399561523
0.06793206793206794,0.4608951208576204,0.20178300757877943,0.5278185804329953
0.06893106893106893,0.4611217543716627,0.20201014935957098,0.5278213209098382
0.06993006993006994,0.46134757265723725,0.2022375127420999,0.5278240613866813
0.07092907092907093,0.46157420617127953,0.20246465452289147,0.5278240613866813
0.07192807192807192,0.4618000244568541,0.20269179630368303,0.5278268018635242
0.07292707292707293,0.46202665797089637,0.20291915968621194,0.5278295423403672
0.07392607392607393,0.4622524762564709,0.2031463014670035,0.5278322828172102
0.07492507492507493,0.4624782945420455,0.20337366484953243,0.5278350232940531
0.07592407592407593,0.46270492805608776,0.20360102823206133,0.5278350232940531
0.07692307692307693,0.4629307463416623,0.20382817001285292,0.5278377637708961
0.07792207792207792,0.4631573798557046,0.20405553339538182,0.5278405042477391
0.07892107892107893,0.46338319814127915,0.20428289677791073,0.527843244724582
0.07992007992007992,0.4636090164268537,0.20451026016043966,0.527845985201425
0.08091908091908093,0.463835649940896,0.20473762354296857,0.527848725678268
0.08191808191808192,0.46406146822647054,0.20496520852723485,0.5278514661551109
0.08291708291708293,0.4642881017405128,0.20519257190976378,0.5278542066319539
0.0839160839160839,0.4645139200260874,0.2054199352922927,0.5278569471087968
0.08491508491508491,0.46474055354012966,0.20564752027655897,0.5278596875856398
0.08591408591408592,0.4649663718257042,0.20587510526082525,0.5278624280624828
0.08691308691308691,0.4651921901112787,0.20610246864335416,0.5278651685393257
0.08791208791208792,0.46541882362532105,0.20633005362762044,0.5278679090161688
0.08891108891108891,0.4656446419108956,0.20655763861188672,0.5278733899698547
0.08991008991008992,0.4658712754249379,0.206785223596153,0.5278761304466977
0.09090909090909091,0.46609709371051244,0.20701303018215664,0.5278788709235407
0.0919080919080919,0.46632291199608694,0.2072406151664229,0.5278816114003836
0.09290709290709291,0.4665495455101293,0.20746842175242652,0.5278843518772266
0.0939060939060939,0.4667753637957038,0.2076960067366928,0.5278898328309125
0.09490509490509491,0.4670019973097461,0.20792381332269644,0.5278925733077555
0.0959040959040959,0.4672278155953206,0.2081516199087001,0.5278953137845984
0.09690309690309691,0.46745444910936296,0.20837942649470373,0.5279007947382844
0.0979020979020979,0.4676802673949375,0.20860701147896998,0.5279035352151273
0.09890109890109891,0.467906085680512,0.20883526126844834,0.5279090161688134
0.09990009990009992,0.46813271919455435,0.2090635110579267,0.5279117566456563
0.1008991008991009,0.46835853748012884,0.20929176084740506,0.5279172375993423
0.1018981018981019,0.4685851709941712,0.20952001063688339,0.5279227185530282
0.1028971028971029,0.4688109892797457,0.20974604440898817,0.5279254590298712
0.1038961038961039,0.469037622793788,0.20997429419846653,0.5279309399835571
0.1048951048951049,0.4692634410793626,0.21020254398794486,0.527936420937243
0.1058941058941059,0.4694892593649371,0.21043079377742321,0.5279419018909289
0.1068931068931069,0.4697158928789794,0.21065904356690157,0.527947382844615
0.10789210789210789,0.4699417111645539,0.2108872933563799,0.5279528637983009
0.1088911088911089,0.47016834467859625,0.21111554314585826,0.5279583447519868
0.10989010989010989,0.47039416296417075,0.21134379293533662,0.5279638257056727
0.1108891108891109,0.4706199812497453,0.21157204272481497,0.5279693066593587
0.11188811188811189,0.4708466147637876,0.2118002925142933,0.5279747876130446
0.1128871128871129,0.47107243304936214,0.21202854230377166,0.5279830090435735
0.11388611388611389,0.4712990665634045,0.2122590081106236,0.5279884899972594
0.1148851148851149,0.471524884848979,0.21248725790010195,0.5279967114277884
0.1158841158841159,0.4717515183630213,0.21271550768958028,0.5280021923814743
0.11688311688311688,0.4719773366485958,0.21294375747905864,0.5280104138120032
0.11788211788211789,0.47220315493417037,0.213172007268537,0.5280186352425321
0.11888111888111888,0.47242978844821265,0.2134024730753889,0.528026856673061
0.11988011988011989,0.4726556067337872,0.21363072286486726,0.52803507810359
0.12087912087912088,0.4728822402478295,0.2138589726543456,0.5280432995341189
0.12187812187812189,0.47310805853340404,0.21408722244382397,0.5280515209646478
0.1228771228771229,0.4733346920474463,0.21431768825067588,0.5280597423951767
0.12387612387612387,0.4735605103330209,0.21454593804015423,0.5280707043025485
0.12487512487512488,0.47378632861859543,0.21477640384700616,0.5280789257330775
0.1258741258741259,0.4740129621326377,0.21500465363648452,0.5280898876404494
0.12687312687312688,0.47423878041821227,0.21523511944333643,0.5281008495478212
0.12787212787212787,0.47446541393225455,0.21546336923281478,0.5281118114551931
0.12887112887112886,0.4746912322178291,0.21569383503966671,0.5281227733625651
0.12987012987012986,0.4749170505034036,0.21592208482914507,0.5281337352699369
0.13086913086913088,0.47514368401744594,0.21615255063599698,0.5281474376541517
0.13186813186813187,0.4753695023030205,0.2163830164428489,0.5281611400383667
0.13286713286713286,0.4755961358170628,0.21661348224970084,0.5281748424225815
0.13386613386613389,0.47582195410263733,0.21684394805655277,0.5281885448067963
0.13486513486513488,0.4760485876166796,0.2170721978460311,0.5282022471910112
0.13586413586413587,0.47627440590225417,0.21730266365288303,0.528215949575226
0.13686313686313686,0.47650022418782867,0.21753312945973496,0.5282323924362838
0.13786213786213786,0.476726857701871,0.2177635952665869,0.5282488352973417
0.13886113886113888,0.4769526759874455,0.21799406107343883,0.5282652781583995
0.13986013986013987,0.47717930950148785,0.2182267428976643,0.5282817210194574
0.14085914085914086,0.4774051277870624,0.21845720870451624,0.5283009043573581
0.14185814185814186,0.4776309460726369,0.21868767451136817,0.528320087695259
0.14285714285714288,0.47785757958667924,0.21892035633559367,0.5283392710331597
0.14385614385614384,0.47808339787225373,0.2191508221424456,0.5283584543710605
0.14485514485514486,0.4783100313862961,0.2193835039666711,0.5283803781858043
0.14585414585414586,0.4785358496718706,0.21961396977352302,0.528402302000548
0.14685314685314685,0.4787624831859129,0.21984665159774852,0.5284269662921348
0.14785214785214787,0.4789883014714874,0.22007933342197403,0.5284488901068786
0.14885114885114886,0.47921411975706196,0.22030979922882596,0.5284762948753082
0.14985014985014986,0.4794407532711043,0.22054248105305146,0.528500959166895
0.15084915084915085,0.4796665715566788,0.22077516287727694,0.5285283639353247
0.15184815184815187,0.47989320507072114,0.22101006071887602,0.5285557687037544
0.15284715284715283,0.48011902335629564,0.22124274254310153,0.5285859139490271
0.15384615384615385,0.480345656870338,0.22147542436732703,0.5286160591942998
0.15484515484515485,0.4805714751559125,0.2217103222089261,0.5286489449164155
0.15584415584415584,0.48079729344148703,0.22194300403315162,0.528681830638531
0.15684315684315683,0.4810239269555293,0.2221779018747507,0.5287147163606467
0.15784215784215785,0.48124974524110387,0.22241279971634978,0.5287503425596053
0.15884115884115885,0.4814763787551462,0.22264769755794886,0.5287887092354069
0.15984015984015984,0.4817021970407207,0.22288259539954794,0.5288270759112085
0.16083916083916083,0.48192801532629526,0.22311749324114702,0.5288681830638531
0.16183816183816185,0.48215464884033754,0.22335460710011967,0.5289120306933406
0.16283716283716285,0.4823804671259121,0.22358950494171875,0.5289558783228281
0.16383616383616384,0.4826071006399544,0.2238266188006914,0.5290024664291586
0.16483516483516486,0.48283291892552893,0.22406373265966406,0.5290490545354891
0.16583416583416585,0.4830595524395712,0.2243008465186367,0.5290983831186626
0.16683316683316685,0.48328537072514577,0.22453796037760937,0.5291504521786791
0.1678321678321678,0.4835111890107203,0.2247772902539556,0.5292052617155385
0.16883116883116883,0.4837378225247626,0.22501440411292825,0.5292628117292408
0.16983016983016982,0.48396364081033716,0.22525373398927448,0.5293203617429432
0.17082917082917082,0.48419027432437944,0.2254930638656207,0.5293806522334886
0.17182817182817184,0.484416092609954,0.2257346097593405,0.5294464236777199
0.17282717282717283,0.48464191089552855,0.22597393963568674,0.5295121951219511
0.17382617382617382,0.48486854440957083,0.22621548552940654,0.5295807070430254
0.17482517482517482,0.4850943626951454,0.22645703142312637,0.5296546999177857
0.17582417582417584,0.48532099620918767,0.22670079333421975,0.5297286927925459
0.17682317682317683,0.4855468144947622,0.22694233922793955,0.529808166620992
0.17782217782217782,0.4857734480088045,0.22718610113903293,0.5298903809262812
0.17882117882117884,0.48599926629437906,0.2274298630501263,0.5299753357084133
0.17982017982017984,0.48622508457995356,0.22767584097859328,0.5300657714442313
0.18081918081918083,0.4864517180939959,0.22792181890706023,0.5301589476568922
0.18181818181818182,0.48667753637957045,0.22816779683552718,0.5302548643463962
0.18281718281718284,0.48690416989361274,0.22841599078136773,0.5303562619895862
0.1838161838161838,0.4871299881791873,0.22866418472720826,0.530460400109619
0.1848151848151848,0.4873566216932296,0.2289123786730488,0.5305700191833378
0.18581418581418582,0.4875824399788041,0.2291627886362629,0.5306851192107426
0.18681318681318682,0.4878082582643786,0.229413198599477,0.5308029597149904
0.1878121878121878,0.48803489177842097,0.22966360856269113,0.5309262811729241
0.1888111888111888,0.48826071006399546,0.2299184505606524,0.5310578240613866
0.18981018981018982,0.4884873435780378,0.23017107654124008,0.5311921074266922
0.19080919080919082,0.48871316186361236,0.23042591853920136,0.5313318717456837
0.1918081918081918,0.48893898014918685,0.23068297655453618,0.5314798574952041
0.19280719280719283,0.4891656136632292,0.23094003456987103,0.5316305837215675
0.19380619380619382,0.4893914319488037,0.23119930860257945,0.5317895313784597
0.19480519480519481,0.48961806546284603,0.23145858263528785,0.5319567004658811
0.1958041958041958,0.4898438837484205,0.23172007268536987,0.5321293505069882
