t,v,q,i
0.0,0.4522642970692537,0.18636706111775916,0.5185949575226089
0.000999000999000999,0.4524664737292627,0.18651966050613836,0.5186001644286106
0.001998001998001998,0.4526686503892716,0.18667229535079555,0.5186053713346122
0.002997002997002997,0.4528708270492806,0.18682497894783495,0.5186103041929295
0.003996003996003996,0.4530730037092896,0.18697770686522183,0.5186155110989311
0.004995004995004995,0.45327518036929854,0.18713047910295616,0.5186207180049328
0.005994005994005994,0.4534773570293075,0.187283295661038,0.5186259249109344
0.006993006993006993,0.45367953368931646,0.18743613437929355,0.5186314058646204
0.007992007992007992,0.45388171034932545,0.1875890395780703,0.518636612770622
0.00899100899100899,0.45408388700933444,0.18774196693702078,0.5186418196766237
0.00999000999000999,0.4542860636693434,0.18789496077649248,0.5186470265826253
0.01098901098901099,0.45448824032935237,0.18804797677613794,0.5186525075363113
0.011988011988011988,0.4546904169893613,0.18820103709613084,0.5186577144423129
0.012987012987012988,0.4548925936493703,0.18835414173647122,0.5186631953959988
0.013986013986013986,0.4550947703093793,0.18850729069715907,0.5186684023020005
0.014985014985014986,0.4552969469693882,0.18866041749767318,0.5186738832556864
0.015984015984015984,0.4554991236293972,0.18881376589992466,0.5186793642093723
0.016983016983016984,0.45570130028940614,0.18896711430217614,0.5186848451630584
0.01798201798201798,0.45590347694941513,0.18912024110269024,0.5186903261167443
0.018981018981018984,0.4561056536094241,0.18927381110667907,0.5186958070704302
0.01998001998001998,0.45630783026943306,0.18942715950893055,0.5187012880241162
0.020979020979020976,0.45651000692944205,0.18958050791118203,0.5187067689778021
0.02197802197802198,0.45671299881791877,0.18973407791517086,0.518712249931488
0.022977022977022976,0.45691517547792776,0.18988764791915969,0.5187180049328582
0.023976023976023976,0.4571173521379367,0.19004121792314851,0.5187234858865442
0.02497502497502498,0.4573195287979457,0.19019478792713734,0.5187292408879145
0.025974025974025976,0.4575217054579546,0.19034857953286355,0.5187349958892847
0.026973026973026972,0.4577238821179636,0.19050237113858973,0.518740750890655
0.027972027972027972,0.45792605877797254,0.1906561627443159,0.5187465058920252
0.028971028971028975,0.45812823543798153,0.1908099543500421,0.5187522608933954
0.029970029970029972,0.4583304120979905,0.1909637459557683,0.5187580158947657
0.030969030969030968,0.45853258875799946,0.19111775916323184,0.5187640449438202
0.03196803196803197,0.45873476541800845,0.1912717723706954,0.5187700739928747
0.03296703296703297,0.45893694207801744,0.19142578557815892,0.5187758289942449
0.03396603396603397,0.4591391187380264,0.19157979878562248,0.5187818580432995
0.03496503496503497,0.45934129539803537,0.19173381199308603,0.518787887092354
0.03596403596403596,0.4595434720580443,0.19188804680228694,0.5187941901890929
0.03696303696303697,0.4597456487180533,0.19204228161148784,0.5188002192381473
0.03796203796203797,0.4599478253780622,0.19219651642068875,0.5188065223348862
0.03896103896103896,0.4601500020380712,0.19235075122988965,0.5188128254316251
0.03996003996003996,0.4603521786980802,0.1925052076408279,0.5188191285283639
0.04095904095904096,0.46055435535808914,0.19265966405176616,0.5188254316251028
0.04195804195804195,0.46075653201809813,0.19281412046270444,0.5188320087695258
0.04295704295704296,0.46095870867810707,0.1929685768736427,0.5188385859139489
0.04395604395604396,0.46116088533811606,0.19312325488631832,0.5188451630583721
0.04495504495504496,0.4613638772265928,0.19327793289899392,0.5188517402027952
0.04595404595404595,0.46156605388660177,0.19343261091166955,0.5188583173472183
0.04695304695304695,0.46176823054661076,0.19358728892434518,0.5188651685393257
0.04795204795204795,0.4619704072066197,0.19374196693702078,0.5188720197314333
0.04895104895104895,0.4621725838666287,0.19389686655143376,0.5188791449712249
0.04995004995004996,0.4623747605266376,0.19405176616584674,0.5188859961633324
0.05094905094905095,0.4625769371866466,0.19420666578025972,0.518893121403124
0.05194805194805195,0.4627791138466556,0.19436178699641005,0.5189002466429158
0.05294705294705295,0.46298129050666453,0.1945169082125604,0.5189076459303918
0.053946053946053944,0.4631834671666735,0.19467202942871073,0.5189150452178679
0.054945054945054944,0.46338564382668246,0.19482715064486106,0.5189224445053439
0.055944055944055944,0.46358782048669145,0.19498249346274876,0.5189301178405042
0.056943056943056944,0.46378999714670044,0.19513783628063644,0.5189377911756645
0.05794205794205795,0.4639921738067094,0.19529317909852414,0.5189457385585091
0.058941058941058944,0.46419435046671836,0.19544852191641182,0.5189534118936694
0.059940059940059943,0.4643965271267273,0.19560408633603688,0.5189616333241983
0.06093906093906094,0.4645987037867363,0.19575965075566193,0.5189698547547272
0.061938061938061936,0.4648008804467453,0.19591543677702433,0.5189780761852562
0.06293706293706294,0.4650030571067542,0.19607100119664939,0.5189865716634694
0.06393606393606394,0.4652052337667632,0.1962267872180118,0.5189950671416826
0.06493506493506493,0.46540741042677214,0.1963825732393742,0.5190038366675801
0.06593406593406594,0.46560958708678113,0.19653858086247397,0.5190126061934777
0.06693306693306694,0.46581257897525785,0.19669458848557372,0.5190216497670594
0.06793206793206794,0.46601475563526684,0.1968505961086735,0.5190306933406412
0.06893106893106893,0.46621693229527583,0.1970068253335106,0.5190400109619073
0.06993006993006994,0.46641910895528477,0.19716305455834773,0.5190496026308578
0.07092907092907093,0.46662128561529376,0.19731928378318486,0.5190591942998081
0.07192807192807192,0.4668234622753027,0.19747573460975934,0.5190690600164428
0.07292707292707293,0.4670256389353117,0.19763218543633382,0.5190791997807618
0.07392607392607393,0.4672278155953206,0.1977886362629083,0.5190896135927651
0.07492507492507493,0.4674299922553296,0.19794530869122015,0.5191000274047683
