t,v,q,i
0.0,0.42892349080829906,0.18636706111775916,0.5273417374623184
0.000999000999000999,0.429217788285167,0.18659050214953685,0.527377363661277
0.001998001998001998,0.42951208576203487,0.1868142312635731,0.5274102493833926
0.002997002997002997,0.42980719846737053,0.18703824845986794,0.5274458755823512
0.003996003996003996,0.4301014959442384,0.18726255373842132,0.5274815017813099
0.004995004995004995,0.43039579342110634,0.18748712493905953,0.5275171279802685
0.005994005994005994,0.4306900908979742,0.18771200638213004,0.5275527541792271
0.006993006993006993,0.4309852036033099,0.18793715374728537,0.5275883803781858
0.007992007992007992,0.43127950108017776,0.18816258919469928,0.5276212661003014
0.00899100899100899,0.4315737985570457,0.18838829056419804,0.52765689229926
0.00999000999000999,0.4318680960339136,0.1886143243363028,0.5276925184982186
0.01098901098901099,0.43216320873924924,0.18884057971014492,0.5277281446971772
0.011988011988011988,0.4324575062161171,0.1890670566857244,0.5277637708961359
0.012987012987012988,0.432751803692985,0.1892939768647786,0.5277993970950945
0.013986013986013986,0.4330461011698529,0.18952111864557017,0.5278322828172102
0.014985014985014986,0.43334121387518854,0.1897484820280991,0.5278679090161688
0.015984015984015984,0.43363551135205647,0.18997628861410273,0.5279035352151273
0.016983016983016984,0.43392980882892435,0.19020431680184371,0.527939161414086
0.01798201798201798,0.4342241063057922,0.19043256659132207,0.5279747876130446
0.018981018981018984,0.43451921901112794,0.19066103798253778,0.5280104138120032
0.01998001998001998,0.4348135164879958,0.1908899525772282,0.5280432995341189
0.020979020979020976,0.4351078139648637,0.191119088773656,0.5280789257330775
0.02197802197802198,0.4354021114417316,0.19134844657182112,0.5281145519320362
0.022977022977022976,0.4356964089185995,0.19157824757346098,0.5281501781309947
0.023976023976023976,0.4359915216239352,0.19180827017683819,0.5281858043299533
0.02497502497502498,0.43628581910080305,0.19203851438195277,0.528221430528912
0.025974025974025976,0.43658011657767093,0.19226898018880467,0.5282570567278706
0.026973026973026972,0.43687441405453886,0.19249988919913133,0.5282899424499863
0.027972027972027972,0.4371695267598745,0.1927310198111953,0.5283255686489449
0.028971028971028975,0.4374638242367424,0.19296237202499666,0.5283611948479034
0.029970029970029972,0.4377581217136103,0.19319416744227275,0.5283968210468621
0.030969030969030968,0.4380524191904782,0.19342618446128618,0.5284324472458207
0.03196803196803197,0.4383475318958139,0.19365842308203696,0.5284680734447793
0.03296703296703297,0.43864182937268176,0.1938908833045251,0.528503699643738
