t,v,q,i
0.0,0.22720417396975506,0.18636706111775916,0.5893888736640175
0.000999000999000999,0.22830473240125554,0.1870921420023933,0.5894025760482323
0.001998001998001998,0.2294052908327559,0.18781735584806986,0.5894162784324471
0.002997002997002997,0.23050584926425632,0.1885426804946151,0.5894299808166621
0.003996003996003996,0.23159825541107898,0.18926804946150777,0.5894436832008769
0.004995004995004995,0.2326988138425794,0.18999357354961663,0.5894573855850918
0.005994005994005994,0.23379937227407988,0.19071931923946284,0.5894710879693066
0.006993006993006993,0.2348999307055803,0.19144506492930904,0.5894875308303644
0.007992007992007992,0.23599233685240295,0.1921710322208926,0.5895012332145793
0.00899100899100899,0.23709289528390332,0.19289699951247619,0.5895149355987941
0.00999000999000999,0.23819345371540374,0.19362296680405974,0.589528637983009
0.01098901098901099,0.2392940121469042,0.19434937729911803,0.5895423403672239
0.011988011988011988,0.24038641829372687,0.19507556619243896,0.5895560427514387
0.012987012987012988,0.2414869767252273,0.19580197668749724,0.5895724856124965
0.013986013986013986,0.2425875351567277,0.19652860878429287,0.5895861879967114
0.014985014985014986,0.24368809358822813,0.1972552408810885,0.5895998903809262
0.015984015984015984,0.2447886520197286,0.19798209457962151,0.5896135927651411
0.016983016983016984,0.2458810581665512,0.1987089482781545,0.5896300356261989
0.01798201798201798,0.24698161659805162,0.19943602357842485,0.5896437380104138
0.018981018981018984,0.2480821750295521,0.20016332048043256,0.5896574403946286
0.01998001998001998,0.24918273346105252,0.20089039578070292,0.5896738832556865
0.020979020979020976,0.2502751396078751,0.201617914284448,0.5896875856399013
0.02197802197802198,0.2513756980393756,0.20234543278819306,0.5897012880241161
0.022977022977022976,0.252476256470876,0.20307295129193814,0.589717730885174
0.023976023976023976,0.25357681490237644,0.20380069139742055,0.5897314332693888
0.02497502497502498,0.2546692210491991,0.20452865310464036,0.5897478761304467
0.025974025974025976,0.2557697794806995,0.20525661481186014,0.5897615785146615
0.026973026973026972,0.25687033791219993,0.20598479812081727,0.5897780213757193
0.027972027972027972,0.25797089634370035,0.2067129814297744,0.5897917237599342
0.028971028971028975,0.259063302490523,0.2074413863404689,0.589808166620992
0.029970029970029972,0.2601638609220235,0.20816979125116342,0.5898218690052068
0.030969030969030968,0.26126441935352385,0.20889952577228205,0.5898383118662647
0.03196803196803197,0.2623649777850243,0.20962637947081506,0.5898547547273225
0.03296703296703297,0.2634655362165247,0.2103554491867216,0.5898684571115373
0.03396603396603397,0.2645579423633474,0.2110845189026282,0.5898848999725952
0.03496503496503497,0.26565850079484776,0.21181358861853478,0.589901342833653
0.03596403596403596,0.26675905922634824,0.21254265833444133,0.5899177856947109
0.03696303696303697,0.26785961765784866,0.21327172805034791,0.5899342285557686
0.03796203796203797,0.2689520238046713,0.21400301378362807,0.5899479309399835
0.03896103896103896,0.27005258223617173,0.21473208349953465,0.5899643738010414
0.03996003996003996,0.27115314066767215,0.2154611532154412,0.5899808166620991
0.04095904095904096,0.27225369909917263,0.21619243894872137,0.589997259523157
0.04195804195804195,0.27334610524599523,0.21692150866462792,0.5900164428610578
0.04295704295704296,0.27444666367749565,0.21765279439790808,0.5900328857221155
0.04395604395604396,0.27554722210899607,0.21838186411381466,0.5900493285831734
0.04495504495504496,0.27664778054049655,0.2191131498470948,0.5900657714442312
0.04595404595404595,0.2777483389719969,0.21984221956300137,0.5900822143052891
0.04695304695304695,0.2788407451188196,0.22057350529628153,0.5901013976431899
0.04795204795204795,0.27994130355032,0.2213047910295617,0.5901178405042476
0.04895104895104895,0.28104186198182046,0.22203607676284182,0.5901370238421485
0.04995004995004996,0.2821424204133208,0.22276736249612197,0.5901534667032063
0.05094905094905095,0.28323482656014354,0.22349864822940213,0.5901726500411071
0.05194805194805195,0.28433538499164396,0.22422993396268226,0.5901890929021649
0.05294705294705295,0.2854359434231444,0.22496121969596242,0.5902082762400658
0.053946053946053944,0.2865365018546448,0.22569250542924257,0.5902274595779665
0.054945054945054944,0.28762890800146745,0.2264237911625227,0.5902466429158673
0.055944055944055944,0.2887294664329679,0.22715729291317643,0.5902658262537681
0.056943056943056944,0.2898300248644683,0.2278885786464566,0.5902850095916689
0.05794205794205795,0.29093058329596877,0.22862208039711032,0.5903041929295697
0.058941058941058944,0.29202298944279137,0.22935336613039048,0.5903233762674704
0.059940059940059943,0.29312354787429185,0.23008686788104418,0.5903425596053713
0.06093906093906094,0.29422410630579227,0.2308203696316979,0.590364483420115
0.061938061938061936,0.2953246647372927,0.23155165536497807,0.5903836667580158
0.06293706293706294,0.2964252231687931,0.2322851571156318,0.5904055905727597
0.06393606393606394,0.29751762931561576,0.2330186588662855,0.5904247739106604
0.06493506493506493,0.2986181877471161,0.23375216061693924,0.5904466977254041
0.06593406593406594,0.2997187461786166,0.23448566236759297,0.5904686215401479
0.06693306693306694,0.300819304610117,0.2352191641182467,0.5904905453548916
0.06793206793206794,0.3019117107569397,0.235954881886274,0.5905124691696355
0.06893106893106893,0.3030122691884401,0.2366883836369277,0.5905343929843793
0.06993006993006994,0.3041128276199405,0.23742188538758144,0.5905590572759659
0.07092907092907093,0.305213386051441,0.23815760315560874,0.5905809810907097
0.07192807192807192,0.3063057921982636,0.23889110490626247,0.5906056453822964
0.07292707292707293,0.307406350629764,0.23962682267428975,0.5906303096738832
0.07392607392607393,0.30850690906126443,0.24036254044231709,0.59065497396547
0.07492507492507493,0.3096074674927649,0.24109825821034436,0.5906796382570567
0.07592407592407593,0.31070802592426533,0.24183397597837167,0.5907043025486434
0.07692307692307693,0.311800432071088,0.24256969374639897,0.5907289668402301
0.07792207792207792,0.31290099050258835,0.24330541151442628,0.5907563716086599
0.07892107892107893,0.3140015489340888,0.24404112928245358,0.5907837763770896
0.07992007992007992,0.3151021073655893,0.24477684705048086,0.5908084406686763
0.08091908091908093,0.3161945135124119,0.24551478083588174,0.590838585913949
0.08191808191808192,0.3172950719439123,0.24625049860390905,0.5908659906823787
0.08291708291708293,0.31839563037541274,0.24698843238930995,0.5908933954508084
0.0839160839160839,0.3194961888069132,0.2477263661747108,0.5909235406960811
0.08491508491508491,0.3205885949537358,0.2484620839427381,0.5909536859413538
0.08591408591408592,0.3216891533852363,0.249200017728139,0.5909838311866265
0.08691308691308691,0.32278971181673666,0.24993795151353987,0.591016716908742
0.08791208791208792,0.32389027024823713,0.2506781013163143,0.5910468621540147
0.08891108891108891,0.32498267639505973,0.2514160351017152,0.5910797478761304
0.08991008991008992,0.3260832348265602,0.25215396888711605,0.5911126335982461
0.09090909090909091,0.32718379325806063,0.25289411868989053,0.5911482597972046
0.0919080919080919,0.32828435168956105,0.2536320524752914,0.5911811455193203
0.09290709290709291,0.32938491012106147,0.25437220227806584,0.5912167717182789
0.0939060939060939,0.3304773162678841,0.2551123520808403,0.5912551383940805
0.09490509490509491,0.33157787469938454,0.25585250188361475,0.5912907645930391
0.0959040959040959,0.33267843313088497,0.25659265168638923,0.5913291312688407
0.09690309690309691,0.3337789915623854,0.25733501750653726,0.5913674979446423
0.0979020979020979,0.33487139770920804,0.2580751673093117,0.5914086050972869
0.09890109890109891,0.3359719561407085,0.25881753312945976,0.5914497122499315
0.09990009990009992,0.3370725145722089,0.2595598989496078,0.591490819402576
0.1008991008991009,0.33817307300370936,0.2603022647697558,0.5915346670320635
0.1018981018981019,0.33926547915053196,0.2610446305899038,0.5915785146615511
0.1028971028971029,0.34036603758203243,0.2617869964100519,0.5916223622910386
0.1038961038961039,0.3414665960135328,0.2625293622301999,0.5916689503973691
0.1048951048951049,0.3425671544450333,0.2632739440677215,0.5917182789805425
0.1058941058941059,0.3436677128765337,0.2640185259052431,0.591764867086873
0.1068931068931069,0.34476011902335635,0.2647631077427647,0.5918169361468895
0.10789210789210789,0.34586067745485677,0.2655076895802863,0.591869005206906
0.1088911088911089,0.3469612358863572,0.26625227141780794,0.5919210742669224
0.10989010989010989,0.34806179431785766,0.2669990692727031,0.5919758838037819
0.1108891108891109,0.34915420046468026,0.2677436511102247,0.5920306933406412
0.11188811188811189,0.3502547588961807,0.26849044896511987,0.5920882433543436
0.1128871128871129,0.3513553173276811,0.26923724682001504,0.592145793368046
0.11388611388611389,0.3524558757591816,0.2699862606922838,0.5922060838585913
0.1148851148851149,0.3535482819060042,0.270733058547179,0.5922691148259797
0.1158841158841159,0.35464884033750466,0.2714820724194478,0.5923348862702109
0.11688311688311688,0.355749398769005,0.27223108629171655,0.5924006577144423
0.11788211788211789,0.3568499572005055,0.2729801001639853,0.5924664291586735
