t,v,q,i
0.0,0.25584315004279956,0.18636706111775916,0.54093176212661
0.000999000999000999,0.256829576488811,0.18670041661126624,0.5409701288024116
0.001998001998001998,0.25781600293482254,0.18703408234720562,0.5410084954782132
0.002997002997002997,0.2587942770961562,0.18736808048575102,0.5410496026308578
0.003996003996003996,0.25978070354216776,0.187702366706555,0.5410879693066593
0.004995004995004995,0.2607589777035014,0.188036985329965,0.5411263359824608
0.005994005994005994,0.261745404149513,0.1883719141958073,0.5411647026582624
0.006993006993006993,0.26272367831084664,0.18870717546425564,0.541203069334064
0.007992007992007992,0.26371010475685813,0.1890426804946151,0.5412441764867086
0.00899100899100899,0.26468837891819186,0.18937862872844924,0.5412825431625102
0.00999000999000999,0.26567480536420335,0.18971479856402074,0.5413209098383118
0.01098901098901099,0.26666123181021484,0.19005141160306696,0.5413620169909563
0.011988011988011988,0.26763950597154856,0.19038824624385056,0.5414003836667579
0.012987012987012988,0.26862593241756005,0.19072530248637148,0.5414387503425595
0.013986013986013986,0.2696042065788937,0.19106280193236716,0.5414771170183611
0.014985014985014986,0.27059063302490527,0.19140052298010016,0.5415182241710057
0.015984015984015984,0.271568907186239,0.19173868723130788,0.5415565908468073
0.016983016983016984,0.2725553336322505,0.19207707308425298,0.5415976979994519
0.01798201798201798,0.2735336077935842,0.19241568053893543,0.5416360646752535
0.018981018981018984,0.2745200342395957,0.19275473119709258,0.5416744313510551
0.01998001998001998,0.27550646068560714,0.19309422505872445,0.5417155385036996
0.020979020979020976,0.2764847348469409,0.1934339405220937,0.5417539051795012
0.02197802197802198,0.27747116129295235,0.19377387758720027,0.5417950123321458
0.022977022977022976,0.27844943545428613,0.1941142578557816,0.5418333790079474
0.023976023976023976,0.2794358619002976,0.19445485972610024,0.5418744861605919
0.02497502497502498,0.2804141360616313,0.19479590479989364,0.5419128528363935
0.025974025974025976,0.2814005625076428,0.19513717147542436,0.5419539599890381
0.026973026973026972,0.2823788366689765,0.1954788813544298,0.5419923266648397
0.027972027972027972,0.283365263114988,0.19582081283517264,0.5420334338174841
0.028971028971028975,0.28435168956099954,0.19616296591765278,0.5420718004932857
0.029970029970029972,0.2853299637223332,0.19650556220360768,0.5421129076459303
0.030969030969030968,0.2863163901683447,0.19684838009129993,0.5421512743217319
0.03196803196803197,0.28729466432967843,0.19719164118246688,0.5421923814743765
0.03296703296703297,0.2882810907756899,0.19753534547710855,0.542233488627021
0.03396603396603397,0.28925936493702364,0.19787904977175022,0.5422718553028226
0.03496503496503497,0.29024579138303513,0.19822341887160394,0.5423129624554672
0.03596403596403596,0.29122406554436886,0.1985677879714577,0.5423540696081117
0.03696303696303697,0.29221049199038035,0.1989128218765235,0.5423951767607563
0.03796203796203797,0.29319691843639184,0.19925785578158933,0.5424335434365579
0.03896103896103896,0.29417519259772557,0.19960355449186723,0.5424746505892024
0.03996003996003996,0.29516161904373706,0.1999492532021451,0.542515757741847
0.04095904095904096,0.2961398932050708,0.20029539511589772,0.5425568648944916
0.04195804195804195,0.29712631965108227,0.20064198023312502,0.5425979720471361
0.04295704295704296,0.29810459381241594,0.20098878695208972,0.5426390791997807
0.04395604395604396,0.2990910202584275,0.2013360368745291,0.5426801863524253
0.04495504495504496,0.30006929441976116,0.20168350839870586,0.5427212935050698
0.04595404595404595,0.3010557208657727,0.2020314231263573,0.5427624006577144
0.04695304695304695,0.3020339950271064,0.20237955945574612,0.5428035078103589
0.04795204795204795,0.30302042147311786,0.20272791738687232,0.5428446149630035
0.04895104895104895,0.30400684791912935,0.20307694012321056,0.5428857221156481
0.04995004995004996,0.3049851220804631,0.2034259628595488,0.5429295697451356
0.05094905094905095,0.30597154852647457,0.20377565040109916,0.5429706768977801
0.05194805194805195,0.30694982268780835,0.20412533794264948,0.5430117840504247
0.05294705294705295,0.3079362491338198,0.20447569028941187,0.5430556316799122
0.053946053946053944,0.3089145232951535,0.20482604263617427,0.5430967388325568
0.054945054945054944,0.309900949741165,0.20517705978814874,0.5431405864620443
0.055944055944055944,0.3108792239024987,0.20552829854186055,0.5431816936146889
0.056943056943056944,0.3118656503485102,0.20587975889730975,0.5432255412441764
0.05794205794205795,0.31285207679452176,0.20623166245623364,0.543266648396821
0.058941058941058944,0.31383035095585543,0.2065840092186323,0.5433104960263085
0.059940059940059943,0.3148167774018669,0.20693657758276826,0.543354343655796
0.06093906093906094,0.31579505156320065,0.20728958915037893,0.5433981912852835
0.061938061938061936,0.31678147800921214,0.20764282231972697,0.5434420389147712
