t,v,q,i
0.0,0.4505441650022419,0.18636706111775916,0.4468758563990134
0.000999000999000999,0.4507544939469287,0.18594078801577804,0.4471444231296245
0.001998001998001998,0.45096482289161544,0.18551668661082302,0.44741298986023564
0.002997002997002997,0.4511751518363022,0.18509475690289412,0.44768155659084674
0.003996003996003996,0.45138548078098895,0.18467499889199132,0.4479501233214579
0.004995004995004995,0.4515958097256757,0.18425741257811462,0.448221430528912
0.005994005994005994,0.4518061386703624,0.18384213092230642,0.4484899972595231
0.006993006993006993,0.45201646761504916,0.18342884368213447,0.44875856399013425
0.007992007992007992,0.4522267965597359,0.1830177724593361,0.44902713072074535
0.00899100899100899,0.45243712550442267,0.18260891725391126,0.4492956974513565
0.00999000999000999,0.4526474544491094,0.18220227806586003,0.4495670046588106
0.01098901098901099,0.4528577833937962,0.18179763329344503,0.4498355713894217
0.011988011988011988,0.45306729711001514,0.18139542614014093,0.45010413812003286
0.012987012987012988,0.4532776260547019,0.18099521340247307,0.4503754453274869
0.013986013986013986,0.45348795499938865,0.1805972166821788,0.45064401205809806
0.014985014985014986,0.4536982839440754,0.18020143597925808,0.45091257878870916
0.015984015984015984,0.4539086128887621,0.17980787129371095,0.45118388599616327
0.016983016983016984,0.45411894183344886,0.17941630102380002,0.4514524527267744
0.01798201798201798,0.4543292707781356,0.17902716837300003,0.4517210194573855
0.018981018981018984,0.4545395997228224,0.17864003013783628,0.4519923266648396
0.01998001998001998,0.45474992866750913,0.1782551079200461,0.4522608933954508
0.020979020979020976,0.4549602576121959,0.17787240171962948,0.4525322006029049
0.02197802197802198,0.45517058655688264,0.17749191153658644,0.452800767333516
0.022977022977022976,0.4553801002731016,0.17711341576917963,0.4530720745409701
0.023976023976023976,0.45559042921778836,0.17673735762088374,0.4533406412715812
0.02497502497502498,0.45580075816247506,0.17636329388822408,0.4536119484790353
0.025974025974025976,0.4560110871071618,0.175991446172938,0.45388051520964645
0.026973026973026972,0.45622141605184857,0.17562181447502548,0.4541518224171005
0.027972027972027972,0.4564317449965353,0.17525439879448654,0.45442038914771166
0.028971028971028975,0.4566420739412221,0.1748891991313212,0.45469169635516576
0.029970029970029972,0.45685240288590884,0.1745262154855294,0.45496300356261987
0.030969030969030968,0.4570627318305956,0.17416522625537384,0.45523157029323097
0.03196803196803197,0.4572730607752823,0.17380645304259185,0.4555028775006851
0.03296703296703297,0.45748338971996905,0.1734501174489208,0.4557741847081392
0.03396603396603397,0.4576937186646558,0.17309577627088596,0.4560427514387503
0.03496503496503497,0.45790323238087477,0.17274365111022472,0.4563140586462044
0.03596403596403596,0.4581135613255615,0.17239374196693702,0.4565853658536585
0.03696303696303697,0.4583238902702483,0.17204582723928555,0.4568566730611126
