t,v,q,i
0.0,0.4460970937105124,0.18636706111775916,0.5659440942724033
0.000999000999000999,0.4463253576814903,0.18690253955591013,0.5659495752260892
0.001998001998001998,0.44655362165246815,0.18743804015423482,0.5659550561797753
0.002997002997002997,0.4467827008519138,0.1879736072330807,0.5659605371334612
0.003996003996003996,0.44701096482289165,0.18850921863227407,0.5659660180871471
0.004995004995004995,0.4472392287938695,0.18904489651198866,0.5659714990408331
0.005994005994005994,0.44746830799331516,0.18958050791118203,0.565976979994519
0.006993006993006993,0.447696571964293,0.19011634091211274,0.5659824609482049
0.007992007992007992,0.4479248359352709,0.19065217391304348,0.5659879419018908
0.00899100899100899,0.4481539151347166,0.1911880069139742,0.5659934228555769
0.00999000999000999,0.44838217910569445,0.19172383991490494,0.5659989038092628
0.01098901098901099,0.4486104430766723,0.19225967291583565,0.5660043847629487
0.011988011988011988,0.44883952227611795,0.19279572751850374,0.5660098657166346
0.012987012987012988,0.4490677862470958,0.19333156051943448,0.5660153466703206
0.013986013986013986,0.4492960502180737,0.19386783672383992,0.5660208276240065
0.014985014985014986,0.4495251294175193,0.194403891326508,0.5660263085776924
0.015984015984015984,0.4497533933884972,0.19493994592917607,0.5660317895313784
0.016983016983016984,0.44998165735947504,0.19547622213358154,0.5660372704850644
0.01798201798201798,0.4502099213304529,0.19601249833798698,0.5660454919155933
0.018981018981018984,0.45043900052989855,0.19654877454239242,0.5660509728692792
0.01998001998001998,0.4506672645008764,0.19708505074679786,0.5660564538229651
0.020979020979020976,0.4508955284718543,0.1976213269512033,0.5660619347766511
0.02197802197802198,0.4511246076712999,0.1981578247573461,0.566067415730337
0.022977022977022976,0.4513528716422778,0.1986943225634889,0.5660728966840229
0.023976023976023976,0.45158113561325564,0.1992308203696317,0.5660811181145519
0.02497502497502498,0.45181021481270134,0.19976753977751185,0.5660865990682378
0.025974025974025976,0.4520384787836792,0.20030403758365467,0.5660920800219238
0.026973026973026972,0.45226674275465706,0.2008407569915348,0.5660975609756097
0.027972027972027972,0.4524958219541027,0.20137747639941497,0.5661057824061386
0.028971028971028975,0.45272408592508057,0.20191419580729514,0.5661112633598245
0.029970029970029972,0.4529523498960584,0.20245113681691265,0.5661167443135104
0.030969030969030968,0.4531814290955041,0.20298807782653017,0.5661249657440394
0.03196803196803197,0.45340969306648193,0.20352501883614768,0.5661304466977254
0.03296703296703297,0.4536379570374598,0.2040619598457652,0.5661359276514113
0.03396603396603397,0.45386703623690544,0.2045989008553827,0.5661441490819402
0.03496503496503497,0.4540953002078833,0.20513606346673757,0.5661496300356261
0.03596403596403596,0.45432356417886116,0.20567322607809246,0.566157851466155
0.03696303696303697,0.4545526433783068,0.20621038868944733,0.566163332419841
0.03796203796203797,0.45478090734928467,0.20674777290253954,0.5661715538503699
0.03896103896103896,0.45500917132026253,0.20728493551389443,0.5661770348040558
0.03996003996003996,0.4552382505197082,0.20782231972698667,0.5661852562345848
0.04095904095904096,0.4554665144906861,0.20835992554181626,0.5661907371882707
0.04195804195804195,0.45569477846166395,0.20889730975490847,0.5661989586187997
0.04295704295704296,0.4559230424326418,0.20943580197668749,0.5662071800493286
0.04395604395604396,0.45615212163208746,0.20997207818109292,0.5662126610030145
0.04495504495504496,0.4563803856030653,0.21051057040287197,0.5662208824335434
0.04595404595404595,0.4566086495740432,0.2110468466072774,0.5662291038640723
0.04695304695304695,0.4568377287734888,0.21158533882905642,0.5662373252946012
0.04795204795204795,0.4570659927444667,0.21212383105083543,0.5662455467251302
0.04895104895104895,0.45729425671544455,0.21266232327261447,0.5662510276788161
0.04995004995004996,0.4575233359148902,0.2131985994770199,0.566259249109345
0.05094905094905095,0.45775159988586805,0.21373709169879893,0.5662674705398739
0.05194805194805195,0.4579798638568459,0.21427558392057794,0.5662756919704028
0.05294705294705295,0.45820894305629156,0.21481407614235695,0.5662839134009316
0.053946053946053944,0.4584372070272694,0.21535256836413597,0.5662921348314607
0.054945054945054944,0.4586654709982473,0.215891060585915,0.5663003562619895
0.055944055944055944,0.458894550197693,0.21642955280769402,0.5663113181693614
0.056943056943056944,0.45912281416867085,0.21696804502947303,0.5663195395998903
0.05794205794205795,0.4593510781396487,0.21750653725125205,0.5663277610304193
0.058941058941058944,0.45958015733909435,0.21804502947303106,0.5663387229377911
0.059940059940059943,0.4598084213100722,0.2185835216948101,0.56634694436832
0.06093906093906094,0.4600366852810501,0.21912201391658911,0.5663551657988489
0.061938061938061936,0.4602657644804957,0.21966050613836813,0.5663661277062209
0.06293706293706294,0.4604940284514736,0.22019899836014714,0.5663743491367498
0.06393606393606394,0.46072229242245144,0.22073749058192615,0.5663853110441216
0.06493506493506493,0.4609505563934293,0.22127819882107874,0.5663962729514935
0.06593406593406594,0.46117963559287495,0.22181669104285778,0.5664072348588653
0.06693306693306694,0.4614078995638528,0.2223551832646368,0.5664154562893943
0.06793206793206794,0.46163616353483067,0.2228958915037894,0.5664264181967662
0.06893106893106893,0.4618652427342763,0.2234343837255684,0.566437380104138
0.06993006993006994,0.4620935067052542,0.223975091964721,0.566451082488353
0.07092907092907093,0.46232177067623204,0.22451358418650003,0.5664620443957248
0.07192807192807192,0.46255084987567774,0.2250542924256526,0.5664730063030967
