t,v,q,i
0.0,0.40153262951942287,0.18636706111775916,0.5303781858043299
0.000999000999000999,0.40194024375331194,0.1866149448211674,0.5303836667580158
0.001998001998001998,0.40234785798720096,0.18686285068474937,0.5303864072348589
0.002997002997002997,0.4027473199364122,0.18711077870850507,0.5303891477117018
0.003996003996003996,0.4031549341703013,0.18735875105260824,0.5303918881885448
0.004995004995004995,0.40355439611951255,0.18760674555688517,0.5303946286653878
0.005994005994005994,0.4039620103534016,0.18785476222133582,0.5304001096190737
0.006993006993006993,0.40436962458729064,0.1881028010459602,0.5304028500959166
0.007992007992007992,0.4047690865365019,0.18835088419093204,0.5304055905727596
0.00899100899100899,0.4051767007703909,0.18859903381642512,0.5304083310496026
0.00999000999000999,0.40558431500428,0.1888470061605283,0.5304138120032885
0.01098901098901099,0.40598377695349125,0.18909520010636882,0.5304165524801315
0.011988011988011988,0.4063913911873803,0.18934339405220937,0.5304192929569744
0.012987012987012988,0.40679900542126934,0.1895915879980499,0.5304220334338174
0.013986013986013986,0.4071984673704806,0.18983978194389045,0.5304275143875034
0.014985014985014986,0.4076060816043697,0.19008819749146832,0.5304302548643464
0.015984015984015984,0.40800554355358093,0.19033639143730888,0.5304329953411893
0.016983016983016984,0.40841315778747,0.19058480698488675,0.5304357358180323
0.01798201798201798,0.408820772021359,0.1908330009307273,0.5304384762948753
0.018981018981018984,0.4092202339705703,0.19108141647830518,0.5304439572485612
0.01998001998001998,0.40962784820445935,0.19132983202588308,0.5304466977254042
0.020979020979020976,0.4100354624383484,0.19157824757346098,0.5304494382022471
0.02197802197802198,0.4104349243875597,0.19182666312103888,0.5304521786790901
0.022977022977022976,0.4108425386214487,0.19207530027035413,0.530457659632776
0.023976023976023976,0.4112501528553377,0.192323715817932,0.530460400109619
0.02497502497502498,0.41164961480454904,0.19257235296724726,0.530463140586462
0.025974025974025976,0.41205722903843806,0.19282076851482516,0.530465881063305
0.026973026973026972,0.41245669098764937,0.1930694056641404,0.5304713620169909
0.027972027972027972,0.4128643052215384,0.19331804281345566,0.5304741024938339
0.028971028971028975,0.4132719194554274,0.1935666799627709,0.5304768429706769
0.029970029970029972,0.4136713814046387,0.19381531711208616,0.5304795834475198
0.030969030969030968,0.41407899563852774,0.19406417586313876,0.5304850644012058
0.03196803196803197,0.4144866098724168,0.194312813012454,0.5304878048780487
0.03296703296703297,0.41488607182162807,0.19456145016176926,0.5304905453548917
0.03396603396603397,0.4152936860555171,0.1948103089128219,0.5304932858317347
0.03496503496503497,0.41570130028940616,0.1950591676638745,0.5304987667854206
0.03596403596403596,0.4161007622386174,0.1953080264149271,0.5305015072622636
0.03696303696303697,0.4165083764725065,0.1955568851659797,0.5305042477391065
0.03796203796203797,0.41690783842171775,0.19580574391703232,0.5305069882159495
0.03896103896103896,0.41731545265560677,0.19605460266808492,0.5305124691696355
0.03996003996003996,0.41772306688949584,0.1963036830208749,0.5305152096464785
0.04095904095904096,0.4181225288387071,0.1965525417719275,0.5305179501233214
0.04195804195804195,0.4185301430725961,0.19680162212471747,0.5305206906001644
0.04295704295704296,0.4189377573064852,0.19705070247750742,0.5305261715538503
0.04395604395604396,0.41933721925569645,0.1972997828302974,0.5305289120306933
0.04495504495504496,0.4197448334895855,0.19754886318308734,0.5305316525075363
0.04595404595404595,0.42015244772347454,0.19779794353587732,0.5305343929843792
0.04695304695304695,0.42055190967268585,0.1980470238886673,0.5305398739380651
0.04795204795204795,0.4209595239065749,0.19829632584319462,0.5305426144149081
0.04895104895104895,0.4213622467696572,0.19854540619598457,0.5305453548917511
0.04995004995004996,0.42176741531814294,0.1987947081505119,0.530548095368594
0.05094905094905095,0.4221717686381609,0.19904401010503922,0.5305535763222801
0.05194805194805195,0.42257693718664663,0.19929331205956655,0.530556316799123
0.05294705294705295,0.42298129050666455,0.19954261401409387,0.530559057275966
0.053946053946053944,0.4233856438266825,0.1997919159686212,0.530561797752809
0.054945054945054944,0.4237908123751682,0.20004121792314852,0.5305672787064949
0.055944055944055944,0.4241951656951861,0.2002907414794132,0.5305700191833378
0.056943056943056944,0.42459951901520404,0.20054004343394052,0.5305727596601808
0.05794205794205795,0.42500468756368975,0.2007895669902052,0.5305782406138667
0.058941058941058944,0.42540904088370773,0.20103909054646987,0.5305809810907097
0.059940059940059943,0.42581339420372566,0.20128861410273458,0.5305837215675527
0.06093906093906094,0.42621856275221137,0.20153813765899925,0.5305864620443956
0.061938061938061936,0.4266229160722293,0.20178766121526392,0.5305919429980817
0.06293706293706294,0.427028084620715,0.2020371847715286,0.5305946834749246
0.06393606393606394,0.42743243794073293,0.20228692992953065,0.5305974239517676
0.06493506493506493,0.42783679126075086,0.20253645348579533,0.5306029049054535
0.06593406593406594,0.42824195980923657,0.20278619864379738,0.5306056453822965
0.06693306693306694,0.4286463131292545,0.2030359438017994,0.5306083858591394
0.06793206793206794,0.4290506664492725,0.20328568895980145,0.5306138668128254
0.06893106893106893,0.4294558349977582,0.20353543411780348,0.5306166072896683
0.06993006993006994,0.4298601883177761,0.20378517927580553,0.5306193477665113
0.07092907092907093,0.43026454163779404,0.20403514603554493,0.5306248287201972
0.07192807192807192,0.43066971018627975,0.20428489119354695,0.5306275691970402
0.07292707292707293,0.4310740635062977,0.20453485795328635,0.5306303096738832
0.07392607392607393,0.4314792320547834,0.20478482471302575,0.5306357906275692
0.07492507492507493,0.4318835853748013,0.20503479147276515,0.5306385311044122
0.07592407592407593,0.4322879386948193,0.20528475823250453,0.5306412715812551
0.07692307692307693,0.432693107243305,0.20553472499224393,0.530646752534941
0.07792207792207792,0.43309746056332293,0.20578469175198333,0.530649493011784
0.07892107892107893,0.43350181388334086,0.20603488011346008,0.5306549739654699
0.07992007992007992,0.43390698243182657,0.20628484687319948,0.5306577144423129
0.08091908091908093,0.4343113357518445,0.20653503523467626,0.5306604549191559
0.08191808191808192,0.4347156890718624,0.206785223596153,0.5306659358728418
0.08291708291708293,0.43512085762034813,0.20703541195762976,0.5306686763496848
