t,v,q,i
0.0,0.45328659356784745,0.18636706111775916,0.5110246642915867
0.000999000999000999,0.4534855093139853,0.18645888401365066,0.5111378459852014
0.001998001998001998,0.4536852402885909,0.18655162212471746,0.5112513017265004
0.002997002997002997,0.45388497126319655,0.18664528209901166,0.5113644834201151
0.003996003996003996,0.45408388700933444,0.18673983956034215,0.511477939161414
0.004995004995004995,0.45428361798394007,0.18683532774896955,0.511591394902713
0.005994005994005994,0.4544833489585457,0.18693174666489384,0.5117045765963277
0.006993006993006993,0.45468226470468354,0.1870290519877676,0.5118180323376267
0.007992007992007992,0.45488199567928916,0.18712731019811196,0.5119314880789256
0.00899100899100899,0.4550817266538948,0.18722645481540576,0.5120449438202247
0.00999000999000999,0.45528064240003263,0.18732653015999645,0.5121583995615236
0.01098901098901099,0.4554803733746383,0.18742751407171032,0.5122721293505069
0.011988011988011988,0.45568010434924394,0.1875294287107211,0.5123855850918059
0.012987012987012988,0.4558790200953818,0.18763225191685504,0.5124990408331049
0.013986013986013986,0.4560787510699874,0.18773600585028588,0.5126127706220882
0.014985014985014986,0.45627848204459304,0.18784066835083987,0.5127265004110715
0.015984015984015984,0.45647739779073093,0.18794626157869077,0.5128399561523704
0.016983016983016984,0.4566771287653365,0.18805276337366486,0.5129536859413537
0.01798201798201798,0.4568760445114744,0.18816017373576208,0.513067415730337
0.018981018981018984,0.45707577548608,0.18826851482515622,0.5131811455193203
0.01998001998001998,0.45727550646068565,0.18837778664184726,0.5132951493559879
0.020979020979020976,0.4574744222068235,0.18848796702566148,0.5134088791449711
0.02197802197802198,0.4576741531814291,0.18859903381642512,0.5135228829816387
0.022977022977022976,0.4578738841560348,0.1887111642955281,0.5136368868183063
0.023976023976023976,0.45807279990217264,0.1888239595798431,0.5137506166072896
0.02497502497502498,0.4582725308767783,0.18893786287284492,0.5138648944916415
0.025974025974025976,0.4584722618513839,0.18905265257279616,0.5139788983283091
0.026973026973026972,0.45867117759752174,0.18916832867969685,0.5140929021649766
0.027972027972027972,0.4588709085721274,0.18928511279528432,0.5142071800493285
0.028971028971028975,0.459070639546733,0.18940256171608386,0.5143214579336804
0.029970029970029972,0.4592695552928709,0.18952111864557017,0.5144357358180323
0.030969030969030968,0.4594692862674765,0.18964056198200593,0.5145500137023842
0.03196803196803197,0.45966901724208215,0.18976089172539112,0.514664291586736
0.03296703296703297,0.45986793298822,0.18988210787572574,0.5147788435187722
0.03396603396603397,0.4600676639628256,0.1900042104330098,0.5148933954508084
0.03496503496503497,0.4602673949374313,0.19012742099898064,0.5150079473828446
0.03596403596403596,0.46046631068356914,0.1902515179719009,0.5151227733625651
0.03696303696303697,0.46066604165817476,0.1903765013517706,0.5152373252946012
0.03796203796203797,0.4608649574043126,0.19050237113858973,0.5153521512743217
0.03896103896103896,0.46106468837891823,0.1906291273323583,0.5154672513017264
0.03996003996003996,0.46126441935352386,0.19075676993307628,0.5155820772814469
0.04095904095904096,0.46146333509966175,0.19088552054248106,0.5156971773088517
0.04195804195804195,0.4616630660742674,0.19101515755883527,0.5158122773362565
0.04295704295704296,0.461862797048873,0.1911456809821389,0.5159276514113456
0.04395604395604396,0.46206171279501085,0.19127709081239197,0.5160430254864345
0.04495504495504496,0.4622614437696165,0.19140960865133183,0.5161583995615237
0.04595404595404595,0.4624611747442221,0.19154301289722112,0.5162737736366128
0.04695304695304695,0.46266009049035994,0.19167730355005982,0.5163894217593861
0.04795204795204795,0.4628598214649656,0.19181248060984799,0.5165053439298437
0.04895104895104895,0.46305955243957125,0.19194854407658557,0.5166212661003013
0.04995004995004996,0.4632584681857091,0.19208571555200993,0.5167371882707591
