t,v,q,i
0.0,0.33547466677536386,0.18636706111775916,0.5484845163058372
0.000999000999000999,0.3361431541189419,0.18676146788990824,0.5485174020279528
0.001998001998001998,0.3368197937471977,0.18715614058414218,0.5485502877500684
0.002997002997002997,0.33749643337545354,0.18755110136063466,0.5485859139490271
0.003996003996003996,0.33816492071903154,0.187946328059212,0.5486187996711427
0.004995004995004995,0.3388415603472874,0.18834182067987412,0.5486516853932584
0.005994005994005994,0.3395181999755432,0.18873753490227363,0.548684571115374
0.006993006993006993,0.3401866873191212,0.1891335372069317,0.5487201973143326
0.007992007992007992,0.3408633269473771,0.1895299827150645,0.5487530830364483
0.00899100899100899,0.3415399665756329,0.18992642822319727,0.5487859687585639
0.00999000999000999,0.3422084539192109,0.19032331693480478,0.5488188544806796
0.01098901098901099,0.3428850935474667,0.19072042724814964,0.5488544806796382
0.011988011988011988,0.3435617331757226,0.1911179807649692,0.5488873664017538
0.012987012987012988,0.3442302205193006,0.19151553428178877,0.5489202521238695
0.013986013986013986,0.3449068601475564,0.19191353100208305,0.5489558783228281
0.014985014985014986,0.3455834997758122,0.1923117493241147,0.5489887640449438
0.015984015984015984,0.34625198711939026,0.19271018924788372,0.5490216497670595
0.016983016983016984,0.3469286267476461,0.19310885077339007,0.549054535489175
0.01798201798201798,0.3476052663759019,0.19350795550237113,0.5490901616881336
0.018981018981018984,0.34827375371947994,0.19390728183308958,0.5491230474102493
0.01998001998001998,0.3489503933477357,0.19430682976554536,0.549155933132365
0.020979020979020976,0.34962703297599157,0.19470659929973852,0.5491915593313236
0.02197802197802198,0.3502955203195696,0.19510681203740637,0.5492244450534393
0.022977022977022976,0.35097215994782544,0.1955072463768116,0.5492573307755549
0.023976023976023976,0.35164064729140343,0.19590790231795419,0.5492929569745135
0.02497502497502498,0.35231728691965924,0.19630877986083412,0.5493258426966292
0.025974025974025976,0.3529939265479151,0.19671010060718877,0.5493587284187448
0.026973026973026972,0.3536624138914931,0.19711142135354343,0.5493943546177035
0.027972027972027972,0.3543390535197489,0.19751318530337278,0.549427240339819
0.028971028971028975,0.35501569314800474,0.1979151708549395,0.5494601260619347
0.029970029970029972,0.3556841804915828,0.19831759960998094,0.5494957522608933
0.030969030969030968,0.3563608201198386,0.19872024996675974,0.549528637983009
0.03196803196803197,0.3570374597480944,0.1991231219252759,0.5495615237051247
0.03296703296703297,0.35770594709167247,0.1995262154855294,0.5495971499040833
0.03396603396603397,0.3583825867199283,0.19992953064752028,0.5496300356261989
0.03496503496503497,0.3590592263481841,0.20033328901298586,0.5496656618251575
0.03596403596403596,0.35972771369176215,0.20073726898018882,0.5496985475472732
0.03696303696303697,0.36040435332001797,0.2011414705491291,0.5497341737462318
0.03796203796203797,0.3610809929482738,0.20154589371980677,0.5497670594683475
0.03896103896103896,0.36174948029185183,0.20195076009395913,0.549799945190463
0.03996003996003996,0.36242611992010765,0.20235584806984885,0.5498355713894217
0.04095904095904096,0.36310275954836346,0.20276115764747596,0.5498684571115373
0.04195804195804195,0.3637712468919415,0.2031666888268404,0.549904083310496
0.04295704295704296,0.36444788652019733,0.20357266320967957,0.5499369690326116
0.04395604395604396,0.36512452614845314,0.20397885919425607,0.5499725952315703
0.04495504495504496,0.3657930134920312,0.20438527678056995,0.5500054809536858
0.04595404595404595,0.366469653120287,0.2047919159686212,0.5500411071526445
0.04695304695304695,0.36713814046386506,0.20519899836014716,0.5500767333516031
0.04795204795204795,0.3678147800921209,0.20560630235341046,0.5501096190737188
0.04895104895104895,0.3684914197203767,0.2060138279484111,0.5501452452726774
0.04995004995004996,0.36915990706395474,0.20642157514514914,0.5501781309947931
0.05094905094905095,0.36983654669221055,0.20682976554536187,0.5502137571937517
0.05194805194805195,0.37051318632046637,0.20723817754731197,0.5502493833927102
0.05294705294705295,0.3711816736640444,0.20764681115099942,0.5502822691148259
0.053946053946053944,0.37185831329230024,0.20805566635642425,0.5503178953137845
0.054945054945054944,0.37253495292055605,0.20846496476532375,0.5503535215127432
0.055944055944055944,0.3732034402641341,0.2088751495811727,0.5503864072348588
0.056943056943056944,0.3738800798923899,0.2092851127952843,0.5504220334338175
0.05794205794205795,0.37455671952064573,0.2096950760093959,0.550457659632776
0.058941058941058944,0.3752252068642238,0.2101050392235075,0.5504932858317346
0.059940059940059943,0.3759018464924796,0.21051500243761911,0.5505289120306933
0.06093906093906094,0.3765784861207354,0.2109271816691043,0.5505617977528089
0.061938061938061936,0.37724697346431346,0.2113371448832159,0.5505974239517676
0.06293706293706294,0.3779236130925692,0.21174932411470107,0.5506330501507262
0.06393606393606394,0.37860025272082504,0.21216150334618625,0.5506686763496847
0.06493506493506493,0.3792687400644031,0.2125736825776714,0.5507043025486434
0.06593406593406594,0.3799453796926589,0.21298586180915657,0.550739928747602
0.06693306693306694,0.3806220193209147,0.21339804104064175,0.5507755549465606
0.06793206793206794,0.38129050666449277,0.21381022027212693,0.5508111811455193
0.06893106893106893,0.3819671462927486,0.21422461552098568,0.5508468073444779
0.06993006993006994,0.3826437859210044,0.21463679475247086,0.5508851740202795
0.07092907092907093,0.38331227326458245,0.2150511900013296,0.5509208002192381
0.07192807192807192,0.38398891289283826,0.21546558525018836,0.5509564264181968
0.07292707292707293,0.3846574002364163,0.2158799804990471,0.5509920526171553
0.07392607392607393,0.38533403986467213,0.21629437574790586,0.5510304192929569
0.07492507492507493,0.38601067949292794,0.2167087709967646,0.5510660454919155
0.07592407592407593,0.38667916683650594,0.21712538226299694,0.5511016716908742
0.07692307692307693,0.3873558064647618,0.2175397775118557,0.5511400383666758
0.07792207792207792,0.3880324460930176,0.21795638877808804,0.5511756645656344
0.07892107892107893,0.3887009334365957,0.21837300004432036,0.551214031241436
0.07992007992007992,0.3893775730648515,0.2187896113105527,0.5512496574403946
0.08091908091908093,0.3900542126931073,0.21920622257678501,0.5512880241161962
0.08191808191808192,0.3907227000366853,0.21962283384301734,0.5513263907919977
0.08291708291708293,0.3913993396649411,0.22004166112662324,0.5513647574677993
0.0839160839160839,0.392075979293197,0.22045827239285556,0.5514031241436009
0.08491508491508491,0.392744466636775,0.22087709967646146,0.5514387503425595
0.08591408591408592,0.3934211062650308,0.2212937109426938,0.5514771170183611
0.08691308691308691,0.3940977458932866,0.2217125382262997,0.5515182241710057
0.08791208791208792,0.39476623323686466,0.2221313655099056,0.5515565908468073
0.08891108891108891,0.3954428728651205,0.2225524088108851,0.5515949575226089
0.08991008991008992,0.3961195124933763,0.222971236094491,0.5516333241984105
0.09090909090909091,0.39678799983695434,0.2233900633780969,0.551674431351055
0.0919080919080919,0.39746463946521016,0.22381110667907636,0.5517127980268566
0.09290709290709291,0.39814127909346597,0.22423214998005583,0.5517539051795012
0.0939060939060939,0.398809766437044,0.22465319328103533,0.5517922718553028
0.09490509490509491,0.39948640606529984,0.2250742365820148,0.5518333790079474
0.0959040959040959,0.4001548934088779,0.22549527988299428,0.5518744861605919
