t,v,q,i
0.0,0.3686789222679656,0.18636706111775916,0.549619073718827
0.000999000999000999,0.3692169730566992,0.18677050924079244,0.54962181419567
0.001998001998001998,0.3697468715607549,0.18717402384434695,0.5496272951493559
0.002997002997002997,0.3702849223494885,0.18757756060807518,0.5496327761030418
0.003996003996003996,0.3708148208535442,0.18798114169215085,0.5496382570567279
0.004995004995004995,0.3713528716422778,0.18838476709657404,0.5496437380104138
0.005994005994005994,0.3718909224310113,0.1887885033018659,0.5496492189640997
0.006993006993006993,0.3724208209350671,0.18919204006559412,0.5496546999177856
0.007992007992007992,0.3729588717238006,0.1895957984310597,0.5496574403946286
0.00899100899100899,0.3734887702278564,0.18999955679652528,0.5496629213483145
0.00999000999000999,0.3740268210165899,0.19040353676372823,0.5496684023020005
0.01098901098901099,0.37455671952064573,0.1908072951291938,0.5496738832556864
0.011988011988011988,0.3750947703093792,0.19121127509639677,0.5496793642093724
0.012987012987012988,0.37562466881343504,0.1916152550635997,0.5496848451630583
0.013986013986013986,0.3761627196021685,0.19201923503080265,0.5496903261167443
0.014985014985014986,0.37669261810622434,0.19242321499800558,0.5496930665935872
0.015984015984015984,0.3772306688949578,0.19282741656694588,0.5496985475472732
0.016983016983016984,0.37776056739901365,0.19323139653414884,0.5497040285009591
0.01798201798201798,0.3782986181877472,0.19363559810308914,0.549709509454645
0.018981018981018984,0.37882851669180295,0.19403979967202942,0.5497149904083309
0.01998001998001998,0.3793665674805365,0.19444400124096972,0.549720471362017
0.020979020979020976,0.37989646598459226,0.1948484244116474,0.5497259523157029
0.02197802197802198,0.3804345167733258,0.19525262598058768,0.5497314332693888
0.022977022977022976,0.38096441527738156,0.19565704915126533,0.5497341737462318
0.023976023976023976,0.38150246606611504,0.19606147232194301,0.5497396546999177
0.02497502497502498,0.38203236457017087,0.19646589549262067,0.5497451356536037
0.025974025974025976,0.38257041535890435,0.19687031866329832,0.5497506166072896
0.026973026973026972,0.3831003138629602,0.19727496343571332,0.5497560975609755
0.027972027972027972,0.38363836465169365,0.19767960820812835,0.5497615785146615
0.028971028971028975,0.3841682631557494,0.198084031378806,0.5497670594683475
0.029970029970029972,0.38470631394448296,0.1984888977529584,0.5497725404220334
0.030969030969030968,0.38523621244853873,0.1988935425253734,0.5497780213757193
0.03196803196803197,0.38577426323727226,0.19929818729778842,0.5497835023294053
0.03296703296703297,0.38630416174132803,0.1997030536719408,0.5497862428062482
0.03396603396603397,0.38684221253006157,0.20010792004609315,0.5497917237599341
0.03496503496503497,0.38737211103411734,0.20051278642024553,0.5497972047136201
0.03596403596403596,0.3879101618228509,0.2009176527943979,0.5498026856673061
0.03696303696303697,0.38844006032690664,0.2013225191685503,0.549808166620992
0.03796203796203797,0.3889781111156402,0.20172760714444002,0.549813647574678
0.03896103896103896,0.389508009619696,0.20213269512032975,0.5498191285283639
0.03996003996003996,0.3900460604084295,0.20253778309621948,0.5498246094820498
0.04095904095904096,0.3905759589124853,0.2029428710721092,0.5498300904357357
0.04195804195804195,0.3911140097012188,0.20334795904799893,0.5498355713894217
0.04295704295704296,0.3916439082052746,0.20375326862562604,0.5498410523431077
0.04395604395604396,0.3921819589940081,0.20415857820325312,0.5498465332967936
0.04495504495504496,0.39271185749806387,0.2045638877808802,0.5498520142504796
0.04595404595404595,0.3932499082867974,0.2049691973585073,0.5498574952041655
0.04695304695304695,0.39377980679085317,0.20537450693613438,0.5498629761578514
0.04795204795204795,0.3943178575795867,0.20578003811549883,0.5498684571115373
