t,v,q,i
0.0,0.2145844372885502,0.18636706111775916,0.5672293779117565
0.000999000999000999,0.21573390942811727,0.18691317643930327,0.5672951493559879
0.001998001998001998,0.21688338156768439,0.1874598457651908,0.5673636612770622
0.002997002997002997,0.21803285370725145,0.18800704693524797,0.5674294327212934
0.003996003996003996,0.21918232584681863,0.1885547799494748,0.5674979446423677
0.004995004995004995,0.22033179798638575,0.18910317776891372,0.5675637160865991
0.005994005994005994,0.2214812701259528,0.18965186367061118,0.5676322280076733
0.006993006993006993,0.22263074226551993,0.19020121437752072,0.5676979994519046
0.007992007992007992,0.2237802144050871,0.19075122988964233,0.5677665113729788
0.00899100899100899,0.22492968654465417,0.19130168860523866,0.5678322828172101
0.00999000999000999,0.2260791586842213,0.19185259052430972,0.5679007947382844
0.01098901098901099,0.2272286308237884,0.19240415724859283,0.5679665661825157
0.011988011988011988,0.22837810296335553,0.19295638877808802,0.56803507810359
0.012987012987012988,0.22952757510292265,0.19350884190932058,0.5681008495478213
0.013986013986013986,0.23067704724248972,0.19406218144750254,0.5681693614688955
0.014985014985014986,0.23182651938205684,0.1946157425874219,0.5682378733899698
0.015984015984015984,0.23297599152162402,0.19517019013429066,0.5683036448342011
0.016983016983016984,0.23412546366119108,0.1957248592828968,0.5683721567552753
0.01798201798201798,0.2352749358007582,0.19628019323671497,0.5684379281995067
0.018981018981018984,0.23642440794032532,0.19683619199574526,0.5685064401205809
0.01998001998001998,0.23757388007989244,0.19739263395825024,0.5685749520416552
0.020979020979020976,0.23872335221945956,0.19794951912422992,0.5686407234858865
0.02197802197802198,0.23987282435902668,0.1985070690954217,0.5687092354069607
0.022977022977022976,0.24102229649859375,0.19906528387182557,0.5687750068511921
0.023976023976023976,0.24217176863816087,0.19962394185170412,0.5688435187722664
0.02497502497502498,0.243321240777728,0.2001830430350574,0.5689120306933406
0.025974025974025976,0.2444707129172951,0.20074280902362274,0.5689778021375719
0.026973026973026972,0.24562018505686223,0.20130301821566282,0.5690463140586461
0.027972027972027972,0.24676965719642935,0.20186389221291495,0.5691148259797204
0.028971028971028975,0.2479191293359964,0.2024252094136418,0.5691833379007947
0.029970029970029972,0.24906044919088577,0.20298719141958071,0.569249109345026
0.030969030969030968,0.2502099213304529,0.20354961662899437,0.5693176212661002
0.03196803196803197,0.25135939347002,0.20411270664362008,0.5693861331871746
0.03296703296703297,0.25250886560958713,0.2046762398617205,0.5694546451082487
0.03396603396603397,0.25365833774915425,0.20524021628329567,0.5695204165524801
0.03496503496503497,0.25480780988872137,0.20580485751008287,0.5695889284735544
0.03596403596403596,0.2559572820282885,0.20637016354208218,0.5696574403946286
0.03696303696303697,0.25710675416785556,0.20693591277755619,0.5697259523157029
0.03796203796203797,0.2582562263074227,0.2075021052165049,0.5697944642367772
0.03896103896103896,0.2594056984469898,0.2080689624606657,0.5698629761578514
0.03996003996003996,0.2605551705865569,0.20863581970482648,0.5699314880789257
0.04095904095904096,0.26170464272612404,0.20920533616983558,0.5699972595231569
0.04195804195804195,0.2628541148656911,0.2097726366174711,0.5700657714442312
0.04295704295704296,0.2640035870052583,0.21034215308248017,0.5701342833653055
0.04395604395604396,0.26515305914482534,0.21091166954748924,0.5702027952863797
0.04495504495504496,0.2663025312843925,0.21148118601249835,0.570271307207454
0.04595404595404595,0.2674520034239596,0.212052918494881,0.5703425596053713
0.04695304695304695,0.26860147556352676,0.21262465097726366,0.5704110715264455
0.04795204795204795,0.2697509477030938,0.2131963834596463,0.5704795834475198
0.04895104895104895,0.27090041984266094,0.213768115942029,0.5705480953685941
0.04995004995004996,0.27204989198222806,0.21434206444178522,0.5706166072896683
0.05094905094905095,0.2731993641217952,0.2149137969241679,0.5706851192107426
0.05194805194805195,0.2743488362613623,0.21548774542392413,0.5707536311318169
0.05294705294705295,0.27549830840092937,0.21606390994105393,0.5708248835297342
0.053946053946053944,0.27664778054049655,0.21663785844081018,0.5708933954508084
0.054945054945054944,0.2777972526800636,0.21721402295793998,0.5709619073718827
0.055944055944055944,0.27894672481963073,0.2177901874750698,0.5710331597697998
0.056943056943056944,0.28009619695919785,0.2183685680095732,0.5711016716908741
0.05794205794205795,0.28124566909876497,0.21894473252670302,0.5711729240887914
0.058941058941058944,0.2823951412383321,0.2195231130612064,0.5712414360098657
0.059940059940059943,0.28354461337789916,0.2201014935957098,0.5713126884077829
0.06093906093906094,0.28469408551746633,0.22067987413021317,0.5713812003288572
0.061938061938061936,0.2858435576570334,0.22126047068209015,0.5714524527267744
0.06293706293706294,0.2869930297966006,0.22184106723396713,0.5715237051246916
0.06393606393606394,0.28814250193616764,0.22242166378584408,0.5715922170457659
0.06493506493506493,0.2892919740757348,0.22300226033772105,0.5716634694436832
0.06593406593406594,0.2904414462153019,0.2235850729069716,0.5717347218416003
0.06693306693306694,0.291590918354869,0.22416788547622213,0.5718059742395176
0.06793206793206794,0.2927403904944361,0.22475069804547268,0.5718772266374349
0.06893106893106893,0.29388986263400324,0.22533351061472323,0.5719484790353521
0.06993006993006994,0.29503933477357036,0.22591853920134733,0.5720197314332693
0.07092907092907093,0.2961888069131374,0.22650356778797145,0.5720909838311866
0.07192807192807192,0.29733827905270455,0.22708859637459558,0.5721622362291038
0.07292707292707293,0.29848775119227167,0.22767584097859328,0.5722362291038641
0.07392607392607393,0.29962907104716097,0.2282608695652174,0.5723074815017812
0.07492507492507493,0.30077854318672814,0.22884811416921508,0.5723787338996985
0.07592407592407593,0.3019280153262952,0.22943757479058635,0.5724527267744587
0.07692307692307693,0.3030774874658624,0.23002481939458405,0.5725267196492189
0.07792207792207792,0.30422695960542945,0.23061428001595533,0.5725979720471361
0.07892107892107893,0.30537643174499657,0.2312037406373266,0.5726719649218963
0.07992007992007992,0.3065259038845637,0.23179320125869787,0.5727459577966566
0.08091908091908093,0.3076753760241308,0.23238487789744272,0.5728199506714168
0.08191808191808192,0.30882484816369793,0.23297655453618757,0.572893943546177
0.08291708291708293,0.309974320303265,0.23356823117493242,0.5729679364209372
0.0839160839160839,0.31112379244283217,0.23415990781367726,0.5730446697725404
0.08491508491508491,0.31227326458239923,0.2347538004697957,0.5731186626473006
0.08591408591408592,0.31342273672196636,0.2353476931259141,0.5731926555220608
0.08691308691308691,0.3145722088615335,0.23594158578203253,0.573269388873664
0.08791208791208792,0.3157216810011006,0.23653769445552453,0.5733461222252672
0.08891108891108891,0.3168711531406677,0.23713158711164295,0.5734228555768703
0.08991008991008992,0.3180206252802348,0.23772769578513495,0.5734995889284735
0.09090909090909091,0.31917009741980196,0.23832602047600054,0.5735763222800767
0.0919080919080919,0.320319569559369,0.23892212914949254,0.5736530556316799
0.09290709290709291,0.3214690416989362,0.2395204538403581,0.573732529460126
0.0939060939060939,0.32261851383850326,0.24011877853122368,0.5738092628117292
0.09490509490509491,0.32376798597807044,0.24071931923946283,0.5738887366401754
0.0959040959040959,0.3249174581176375,0.241319859947702,0.5739682104686215
0.09690309690309691,0.3260669302572046,0.24192040065594114,0.5740476842970677
0.0979020979020979,0.32721640239677174,0.2425209413641803,0.5741298986023567
0.09890109890109891,0.32836587453633886,0.243123698089793,0.574209372430803
0.09990009990009992,0.329515346675906,0.24372645481540575,0.574291586736092
0.1008991008991009,0.33066481881547305,0.24432921154101847,0.5743738010413811
0.1018981018981019,0.33181429095504017,0.24493196826663122,0.5744560153466702
0.1028971028971029,0.3329637630946073,0.2455369410096175,0.5745382296519594
0.1038961038961039,0.3341132352341744,0.24614191375260383,0.5746231844340914
0.1048951048951049,0.33526270737374153,0.2467491025129637,0.5747053987393806
0.1058941058941059,0.33641217951330865,0.2473562912733236,0.5747930939983557
0.1068931068931069,0.33756165165287577,0.24796348003368346,0.5748780487804878
0.10789210789210789,0.33871112379244284,0.24857066879404335,0.5749630035626199
0.1088911088911089,0.33986059593201,0.2491800735717768,0.5750506988215949
0.10989010989010989,0.3410100680715771,0.24978947834951026,0.57513839408057
0.1108891108891109,0.34215954021114425,0.25039888312724373,0.575228829816388
0.11188811188811189,0.3433090123507113,0.25101050392235075,0.575316525075363
0.1128871128871129,0.34445848449027844,0.2516221247174578,0.5754069608111811
0.11388611388611389,0.34560795662984556,0.25223374551256483,0.5755001370238421
0.1148851148851149,0.3467574287694127,0.25284758232504545,0.5755933132365031
0.1158841158841159,0.3479069009089798,0.25346141913752607,0.5756864894491641
0.11688311688311688,0.34905637304854686,0.25407525595000663,0.5757796656618251
