t,v,q,i
0.0,0.43469286267476465,0.18636706111775916,0.49923883255686485
0.000999000999000999,0.4349659642114703,0.18636335372069318,0.4992961359276514
0.001998001998001998,0.435239065748176,0.18636010991446172,0.4993534392984379
0.002997002997002997,0.4355129825133494,0.18635732925586138,0.4994107426692244
0.003996003996003996,0.4357860840500551,0.18635501196649382,0.4994680323376267
0.004995004995004995,0.43605918558676077,0.18635315804635907,0.4995253329679364
0.005994005994005994,0.4363322871234664,0.18635176749545718,0.49958263359824606
0.006993006993006993,0.43660620388863985,0.18635084009218633,0.49963993422855574
0.007992007992007992,0.4368793054253455,0.18635037627975004,0.4996972348588654
0.00899100899100899,0.43715240696205115,0.18635037583654657,0.4997545354891751
0.00999000999000999,0.4374263237272246,0.18635083854097417,0.49981183611948476
0.01098901098901099,0.43769942526393024,0.18635176461463457,0.49986913674979444
0.011988011988011988,0.4379725268006359,0.18635315427912955,0.49992643738010406
0.012987012987012988,0.4382464435658094,0.1863550070912556,0.49998373801041374
0.013986013986013986,0.438519545102515,0.18635732327261445,0.5000410523431077
0.014985014985014986,0.4387926466392207,0.18636010282320614,0.5000983283091257
0.015984015984015984,0.43906656340439415,0.18636334574303062,0.5001556316799123
0.016983016983016984,0.4393396649410998,0.18636705195208972,0.5002129350506987
0.01798201798201798,0.43961276647780545,0.18637122146877633,0.5002702384214853
0.018981018981018984,0.4398866832429789,0.18637585449629926,0.5003275417922718
0.01998001998001998,0.44015978477968454,0.186380950893055,0.5003848451630584
0.020979020979020976,0.4404328863163902,0.18638651065904357,0.5004421485338448
0.02197802197802198,0.4407068030815637,0.18639253423746843,0.5004994519046314
0.022977022977022976,0.4409799046182693,0.18639902052032087,0.5005567552754179
0.023976023976023976,0.441253006154975,0.1864059699508044,0.5006140586462043
0.02497502497502498,0.44152692292014845,0.18641338252891904,0.5006713620169909
0.025974025974025976,0.44180002445685407,0.18642126047068208,0.5007286653877774
0.026973026973026972,0.44207312599355975,0.18642959934405887,0.500785968758564
0.027972027972027972,0.44234704275873316,0.18643840358108407,0.5008432721293504
0.028971028971028975,0.44262014429543883,0.186447668749723,0.500900575500137
0.029970029970029972,0.4428932458321445,0.18645739928201038,0.5009578788709235
0.030969030969030968,0.4431671625973179,0.18646759296192883,0.50101518224171
0.03196803196803197,0.4434402641340236,0.18647824978947836,0.5010724856124965
0.03296703296703297,0.4437133656707293,0.18648936976465896,0.5011297889832831
0.03396603396603397,0.44398646720743495,0.18650095288747065,0.5011870923540696
0.03496503496503497,0.44426038397260836,0.1865129991579134,0.5012443957248561
0.03596403596403596,0.44453348550931404,0.1865255107920046,0.501301726500411
0.03696303696303697,0.4448065870460197,0.18653848335770953,0.5013590298711975
0.03796203796203797,0.44508050381119313,0.18655192128706288,0.5014163332419841
0.03896103896103896,0.4453536053478988,0.18656582236404734,0.5014736366127706
0.03996003996003996,0.4456267068846045,0.18658018658866285,0.5015309399835571
0.04095904095904096,0.4459006236497779,0.18659502282497895,0.5015882433543436
0.04195804195804195,0.44617372518648357,0.18661031334485662,0.5016455741298985
0.04295704295704296,0.44644682672318925,0.186626047068209,0.5017028775006851
0.04395604395604396,0.44672074348836266,0.18664226831538358,0.5017601808714716
0.04495504495504496,0.44699384502506834,0.18665895492620663,0.5018174842422581
0.04595404595404595,0.447266946561774,0.1866761069006781,0.5018748150178131
0.04695304695304695,0.4475408633269474,0.1866937020786243,0.5019321183885995
0.04795204795204795,0.4478139648636531,0.1867117847803927,0.5019894217593861
0.04895104895104895,0.4480870664003588,0.18673031068563578,0.502046752534941
0.04995004995004996,0.4483609831655322,0.18674930195452732,0.5021040559057276
0.05094905094905095,0.44863408470223787,0.18676878074724107,0.5021613592765141
0.05194805194805195,0.44890718623894355,0.1867887027434295,0.502218690052069
0.05294705294705295,0.44918110300411696,0.1868090901032664,0.5022759934228556
0.053946053946053944,0.44945420454082263,0.18682994282675175,0.5023333241984105
0.054945054945054944,0.44972730607752825,0.18685126091388557,0.502390627569197
0.055944055944055944,0.4500012228427017,0.1868730443646678,0.502447958344752
0.056943056943056944,0.4502743243794074,0.18689527101892478,0.5025053439298437
0.05794205794205795,0.450547425916113,0.18691798519700395,0.5025626198958618
0.058941058941058944,0.4508213426812865,0.18694114257855782,0.5026198958618799
0.059940059940059943,0.45109444421799216,0.1869647874839339,0.502677171827898
0.06093906093906094,0.4513675457546978,0.18698887559278465,0.5027344477939161
0.061938061938061936,0.45164064729140346,0.18701345122545762,0.5027919978076185
0.06293706293706294,0.45191456405657693,0.1870384700616053,0.5028492737736365
0.06393606393606394,0.45218766559328255,0.1870639542614014,0.5029065497396547
0.06493506493506493,0.45246076712998823,0.187089903824846,0.5029638257056728
0.06593406593406594,0.4527346838951617,0.18711631875193901,0.5030211016716908
0.06693306693306694,0.4530077854318673,0.1871431990426805,0.5030786516853932
0.06793206793206794,0.453280886968573,0.18717054469707042,0.5031359276514112
0.06893106893106893,0.45355480373374646,0.18719835571510882,0.5031932036174294
0.06993006993006994,0.4538279052704521,0.1872266099366219,0.5032504795834475
0.07092907092907093,0.45410100680715776,0.1872553516819572,0.5033080295971498
0.07192807192807192,0.4543749235723312,0.1872845366307672,0.5033653055631679
0.07292707292707293,0.45464802510903685,0.18731420910339938,0.5034225815291861
0.07392607392607393,0.4549211266457425,0.18734432477950627,0.5034798574952041
0.07492507492507493,0.455195043410916,0.1873749058192616,0.5035374075089065
0.07592407592407593,0.4554681449476216,0.18740597438283915,0.5035946834749245
0.07692307692307693,0.4557412464843273,0.18743748614989142,0.5036519594409427
0.07792207792207792,0.4560151632495007,0.1874694632805921,0.5037092354069608
0.07892107892107893,0.4562882647862064,0.18750190577494127,0.5037667854206631
0.07992007992007992,0.45656136632291205,0.1875348136329389,0.5038240613866812
0.08091908091908093,0.45683528308808546,0.18756818685458493,0.5038813373526994
0.08191808191808192,0.45710838462479114,0.18760202543987944,0.5039388873664017
0.08291708291708293,0.4573814861614968,0.18763630722864869,0.5039961633324198
0.0839160839160839,0.45765540292667023,0.18767107654124007,0.5040537133461221
0.08491508491508491,0.4579285044633759,0.18770631121747994,0.5041109893121403
0.08591408591408592,0.4582016060000816,0.18774198909719453,0.5041682652781584
0.08691308691308691,0.458475522765255,0.1877781545007313,0.5042258152918607
0.08791208791208792,0.4587486243019607,0.18781476310774275,0.5042830912578788
0.08891108891108891,0.45902172583866635,0.1878518370784027,0.5043406412715812
0.08991008991008992,0.459294827375372,0.1878893985728848,0.5043979172375993
0.09090909090909091,0.45956874414054544,0.18792740327084165,0.5044554672513016
0.0919080919080919,0.4598418456772511,0.18796587333244694,0.5045127432173198
