t,v,q,i
0.0,0.38652427342762813,0.18636706111775916,0.5407234858865442
0.000999000999000999,0.38699710593893943,0.18669857731684616,0.5407262263633872
0.001998001998001998,0.3874617861655729,0.1870301156761069,0.5407262263633872
0.002997002997002997,0.38792646639220646,0.18736167619554137,0.5407289668402302
0.003996003996003996,0.38839114661884,0.18769323671497584,0.5407317073170731
0.004995004995004995,0.38886397913015125,0.18802481939458404,0.5407344477939161
0.005994005994005994,0.3893286593567848,0.188356424234366,0.5407344477939161
0.006993006993006993,0.38979333958341833,0.1886881177148429,0.540737188270759
0.007992007992007992,0.3902580198100518,0.1890196339139299,0.540739928747602
0.00899100899100899,0.3907308523213631,0.18935137171475425,0.540742669224445
0.00999000999000999,0.3911955325479966,0.1896831095155786,0.540742669224445
0.01098901098901099,0.39166021277463015,0.1900146257146656,0.5407454097012879
0.011988011988011988,0.39212489300126363,0.19034636351548997,0.5407481501781309
0.012987012987012988,0.39259772551257494,0.19067810131631432,0.540750890654974
0.013986013986013986,0.3930624057392085,0.19100983911713867,0.5407536311318168
0.014985014985014986,0.39352708596584196,0.19134157691796305,0.5407563716086599
0.015984015984015984,0.3939917661924755,0.1916733147187874,0.5407563716086599
0.016983016983016984,0.3944645987037868,0.1920052741213491,0.5407591120855029
0.01798201798201798,0.3949292789304203,0.19233701192217348,0.5407618525623458
0.018981018981018984,0.39539395915705383,0.19266897132473518,0.5407645930391888
0.01998001998001998,0.3958586393836873,0.19300070912555956,0.5407673335160317
0.020979020979020976,0.3963314718949986,0.19333266852812125,0.5407700739928747
0.02197802197802198,0.3967961521216321,0.19366462793068298,0.5407728144697177
0.022977022977022976,0.39726083234826565,0.19399636573150733,0.5407755549465606
0.023976023976023976,0.3977255125748992,0.19432832513406906,0.5407782954234036
0.02497502497502498,0.39819834508621044,0.19466028453663076,0.5407810359002466
0.025974025974025976,0.398663025312844,0.19499224393919248,0.5407837763770895
0.026973026973026972,0.3991277055394775,0.19532442494349156,0.5407865168539325
0.027972027972027972,0.399592385766111,0.19565638434605329,0.5407892573307755
0.028971028971028975,0.4000652182774223,0.19598834374861498,0.5407919978076184
0.029970029970029972,0.40052989850405585,0.19632052475291406,0.5407947382844615
0.030969030969030968,0.40099457873068933,0.19665270575721314,0.5407974787613045
0.03196803196803197,0.4014592589573228,0.19698466515977486,0.5408002192381474
0.03296703296703297,0.4019320914686341,0.19731684616407394,0.5408057001918334
0.03396603396603397,0.40239677169526766,0.19764902716837301,0.5408084406686763
0.03496503496503497,0.40286145192190115,0.19798142977440944,0.5408111811455193
0.03596403596403596,0.4033261321485347,0.19831361077870852,0.5408139216223622
0.03696303696303697,0.403798964659846,0.1986457917830076,0.5408194025760482
0.03796203796203797,0.4042636448864795,0.19897819438904402,0.5408221430528911
0.03896103896103896,0.40472832511311296,0.1993103753933431,0.5408248835297341
0.03996003996003996,0.40520115762442427,0.19964277799937952,0.54083036448342
0.04095904095904096,0.4056658378510578,0.19997518060541594,0.540833104960263
0.04195804195804195,0.4061305180776913,0.20030758321145237,0.540835845437106
0.04295704295704296,0.40659519830432483,0.20063998581748882,0.540841326390792
0.04395604395604396,0.40706803081563614,0.2009726100252626,0.5408440668676349
0.04495504495504496,0.4075327110422696,0.20130501263129902,0.5408495478213209
0.04595404595404595,0.40799739126890316,0.20163763683907282,0.5408550287750068
0.04695304695304695,0.4084620714955367,0.20197026104684662,0.5408577692518498
0.04795204795204795,0.40893490400684795,0.2023028852546204,0.5408632502055357
0.04895104895104895,0.4093995842334815,0.2026355094623942,0.5408687311592216
0.04995004995004996,0.409864264460115,0.20296813367016797,0.5408714716360646
0.05094905094905095,0.4103289446867485,0.20330097947967912,0.5408769525897505
0.05194805194805195,0.4108017771980598,0.20363382528919027,0.5408824335434365
0.05294705294705295,0.4112664574246933,0.20396667109870142,0.5408879144971225
0.053946053946053944,0.41173113765132685,0.20429951690821258,0.5408933954508084
0.054945054945054944,0.41219581787796034,0.2046323627177237,0.5408988764044943
0.055944055944055944,0.41266865038927164,0.20496520852723485,0.5409043573581803
0.056943056943056944,0.4131333306159052,0.20529827593848335,0.5409098383118662
0.05794205794205795,0.41359801084253867,0.20563134334973185,0.5409153192655521
0.058941058941058944,0.4140626910691722,0.20596441076098038,0.540920800219238
0.059940059940059943,0.4145355235804835,0.20629769977396623,0.540929021649767
0.06093906093906094,0.415000203807117,0.20663076718521473,0.540934502603453
0.061938061938061936,0.4154648840337505,0.2069640561982006,0.5409427240339819
0.06293706293706294,0.415929564260384,0.20729734521118645,0.5409482049876678
0.06393606393606394,0.4164023967716953,0.20763063422417233,0.5409564264181967
0.06493506493506493,0.4168670769983288,0.20796414483889553,0.5409619073718827
0.06593406593406594,0.41733175722496235,0.20829765545361875,0.5409701288024116
0.06693306693306694,0.41779643745159584,0.20863138767007933,0.5409783502329405
0.06793206793206794,0.41826926996290714,0.20896379027611575,0.5409865716634694
0.06893106893106893,0.4187339501895407,0.20929840889952578,0.5409947930939983
0.06993006993006994,0.41919863041617417,0.20963302752293578,0.5410030145245273
0.07092907092907093,0.4196633106428077,0.2099654301289722,0.5410112359550561
0.07192807192807192,0.420136143154119,0.21030004875238223,0.541019457385585
0.07292707292707293,0.4206008233807525,0.21063466737579223,0.5410304192929569
0.07392607392607393,0.42106550360738604,0.21096706998182865,0.5410386407234858
0.07492507492507493,0.4215342599763584,0.21130168860523868,0.5410496026308578
0.07592407592407593,0.42200057065992747,0.21163630722864868,0.5410578240613866
0.07692307692307693,0.42246769657196437,0.21197092585205868,0.5410687859687585
0.07792207792207792,0.42293400725553343,0.21230554447546868,0.5410797478761304
0.07892107892107893,0.4234011331675703,0.2126401630988787,0.5410907097835023
0.07992007992007992,0.42386744385113934,0.2129747817222887,0.5411016716908742
0.08091908091908093,0.4243345697631762,0.2133094003456987,0.541115374075089
0.08191808191808192,0.42480169567521303,0.21364401896910873,0.5411263359824608
0.08291708291708293,0.4252680063587821,0.21397863759251873,0.5411400383666758
0.0839160839160839,0.42573513227081894,0.21431325621592873,0.5411537407508906
0.08491508491508491,0.426201442954388,0.21464787483933875,0.5411674431351055
0.08591408591408592,0.42666856886642485,0.21498249346274875,0.5411811455193203
0.08691308691308691,0.42713487954999396,0.21531932810353233,0.5411948479035351
0.08791208791208792,0.42760200546203075,0.21565394672694232,0.5412085502877501
0.08891108891108891,0.42806913137406766,0.21598856535035235,0.5412249931488078
0.08991008991008992,0.4285354420576367,0.21632539999113592,0.5412414360098656
0.09090909090909091,0.42900256796967356,0.21666001861454592,0.5412578788709235
0.0919080919080919,0.4294688786532426,0.21699685325532952,0.5412743217319813
0.09290709290709291,0.4299360045652795,0.2173336878961131,0.5412907645930392
0.0939060939060939,0.43040231524884853,0.21766830651952312,0.5413099479309399
0.09490509490509491,0.4308694411608854,0.2180051411603067,0.5413291312688407
0.0959040959040959,0.43133575184445444,0.21834197580109027,0.5413483146067415
0.09690309690309691,0.4318028777564913,0.21867881044187387,0.5413674979446423
0.0979020979020979,0.4322700036685282,0.21901564508265745,0.5413894217593861
0.09890109890109891,0.43273631435209725,0.21935247972344102,0.5414086050972868
0.09990009990009992,0.43320344026413404,0.21968931436422462,0.5414305289120307
0.1008991008991009,0.43366975094770316,0.2200261490050082,0.5414551932036173
0.1018981018981019,0.43413687685974,0.22036298364579177,0.5414771170183611
0.1028971028971029,0.43460318754330907,0.22070203430394894,0.5415017813099479
0.1038961038961039,0.4350703134553459,0.22103886894473251,0.5415264456015346
0.1048951048951049,0.435536624138915,0.2213779196028897,0.5415538503699643
0.1058941058941059,0.4360037500509518,0.22171697026104686,0.5415812551383941
0.1068931068931069,0.43647087596298867,0.22205380490183044,0.5416086599068237
0.10789210789210789,0.4369371866465578,0.22239285555998758,0.5416388051520964
0.1088911088911089,0.4374043125585946,0.22273190621814476,0.5416662099205262
0.10989010989010989,0.43787062324216364,0.2230709568763019,0.5416990956426417
0.1108891108891109,0.43833774915420054,0.22341222355183266,0.5417292408879144
0.11188811188811189,0.4388040598377696,0.2237512742099898,0.5417648670868731
0.1128871128871129,0.43927118574980645,0.22409032486814695,0.5417977528089887
0.11388611388611389,0.4397374964333755,0.2244315915436777,0.5418333790079474
0.1148851148851149,0.44020462234541236,0.22477285821920845,0.541869005206906
0.1158841158841159,0.4406717482574492,0.22511412489473917,0.5419073718827075
0.11688311688311688,0.44113805894101826,0.22545539157026992,0.5419484790353521
0.11788211788211789,0.4416051848530551,0.22579665824580064,0.5419868457111536
0.11888111888111888,0.44207149553662417,0.2261379249213314,0.5420306933406412
0.11988011988011989,0.442538621448661,0.2264791915968621,0.5420745409701287
0.12087912087912088,0.44300493213223013,0.22682267428976643,0.5421183885996163
0.12187812187812189,0.4434720580442669,0.22716615698267076,0.5421649767059468
0.1228771228771229,0.44393918395630383,0.22750963967557505,0.5422143052891203
