t,v,q,i
0.0,0.4474707536787185,0.18636706111775916,0.5129038092628116
0.000999000999000999,0.4476933110504219,0.18647363160927183,0.5129065497396547
0.001998001998001998,0.44791586842212533,0.18658022204494085,0.5129090161688133
0.002997002997002997,0.448137610565361,0.18668683242476622,0.5129117566456562
0.003996003996003996,0.4483601679370644,0.18679346718078269,0.5129144971224993
0.004995004995004995,0.4485819100803001,0.18690012409697293,0.5129172375993423
0.005994005994005994,0.4488044674520035,0.18700680317333687,0.512919704028501
0.006993006993006993,0.4490270248237069,0.18711350440987456,0.5129224445053439
0.007992007992007992,0.44924876696694255,0.187220227806586,0.5129251849821869
0.00899100899100899,0.44947132433864595,0.18732697336347118,0.5129279254590298
0.00999000999000999,0.4496938817103494,0.18743374108053007,0.5129303918881885
0.01098901098901099,0.449915623853585,0.18754050879758896,0.5129331323650315
0.011988011988011988,0.4501381812252884,0.18764732083499536,0.5129358728418745
0.012987012987012988,0.4503599233685241,0.18775415503257545,0.5129386133187174
0.013986013986013986,0.4505824807402275,0.1878610113903293,0.5129410797478761
0.014985014985014986,0.4508050381119309,0.18796786774808313,0.5129438202247191
0.015984015984015984,0.45102678025516657,0.18807476842618445,0.512946560701562
0.016983016983016984,0.45124933762687,0.18818169126445952,0.512949301178405
0.01798201798201798,0.45147189499857343,0.18828861410273456,0.5129517676075637
0.018981018981018984,0.45169363714180905,0.18839558126135708,0.5129545080844067
0.01998001998001998,0.45191619451351245,0.18850257058015335,0.5129572485612496
0.020979020979020976,0.4521379366567481,0.1886096706998183,0.5129599890380926
0.02197802197802198,0.4523604940284515,0.18871648273722466,0.5129624554672513
0.022977022977022976,0.4525830514001549,0.18882373797810575,0.5129651959440942
0.023976023976023976,0.4528047935433906,0.18893077161724947,0.5129679364209372
0.02497502497502498,0.453027350915094,0.18903780525639322,0.5129706768977802
0.025974025974025976,0.45324990828679745,0.18914483889553693,0.5129731433269389
0.026973026973026972,0.45347165043003307,0.18925209413641803,0.5129758838037818
0.027972027972027972,0.45369420780173647,0.18935912777556177,0.5129786242806248
0.028971028971028975,0.45391594994497214,0.18946638301644286,0.5129813647574677
0.029970029970029972,0.45413850731667554,0.18957363825732393,0.5129841052343107
0.030969030969030968,0.45436106468837895,0.18968067189646767,0.5129865716634694
0.03196803196803197,0.4545828068316146,0.18978792713734877,0.5129893121403124
0.03296703296703297,0.454805364203318,0.18989518237822986,0.5129920526171553
0.03396603396603397,0.4550279215750215,0.1900026592208483,0.5129947930939983
0.03496503496503497,0.4552496637182571,0.19010991446172937,0.5129975335708413
0.03596403596403596,0.4554722210899605,0.19021716970261046,0.5130002740476842
