t,v,q,i
0.0,0.3431867280805446,0.18636706111775916,0.5135031515483693
0.000999000999000999,0.34383075857008927,0.18647931126180028,0.5137117018361195
0.001998001998001998,0.3444666367749562,0.1865932500110801,0.5139205261715538
0.002997002997002997,0.3451106672645009,0.18670888179763329,0.5141293505069882
0.003996003996003996,0.3457465454693678,0.18682617559721668,0.5143381748424225
0.004995004995004995,0.34639057595891254,0.18694517573017772,0.5145467251301726
0.005994005994005994,0.3470264541637794,0.18706588219651643,0.514755549465607
0.006993006993006993,0.3476704846533241,0.1871882506758853,0.5149646478487256
0.007992007992007992,0.34830636285819105,0.18731232548863183,0.51517347218416
0.00899100899100899,0.3489503933477357,0.1874380844745823,0.5153822965195943
0.00999000999000999,0.3495862715526027,0.18756552763373666,0.515591394902713
0.01098901098901099,0.35023030204214733,0.18769465496609494,0.5158004932858317
0.011988011988011988,0.35086618024701427,0.18782548863183088,0.516009317621266
0.012987012987012988,0.35151021073655897,0.18795800647077074,0.5162184160043847
0.013986013986013986,0.35214608894142585,0.1880922084829145,0.5164277884351877
0.014985014985014986,0.3527901194309706,0.18822811682843593,0.5166368868183063
0.015984015984015984,0.3534259976358375,0.1883657093471613,0.516845985201425
0.016983016983016984,0.3540700281253822,0.18850498603909055,0.517055357632228
0.01798201798201798,0.3547059063302491,0.18864601338474493,0.5172647300630309
0.018981018981018984,0.35534993681979377,0.18878872490360324,0.5174741024938339
0.01998001998001998,0.3559858150246607,0.18893298763462305,0.5176834749246368
0.020979020979020976,0.3566298455142054,0.18907902317954173,0.517893121403124
0.02197802197802198,0.3572657237190723,0.18922683153835926,0.5181027678816114
0.022977022977022976,0.35790975420861704,0.1893761911093383,0.5183121403124143
0.023976023976023976,0.3585456324134839,0.1895273234942162,0.5185220608385859
0.02497502497502498,0.3591896629030286,0.18968022869299295,0.5187317073170731
0.025974025974025976,0.35982554110789555,0.18983468510393123,0.5189416278432447
0.026973026973026972,0.3604695715974402,0.18999091432876833,0.5191515483694162
0.027972027972027972,0.36110544980230713,0.19014891636750433,0.5193614688955878
0.028971028971028975,0.36174948029185183,0.1903084696184018,0.5195713894217593
0.029970029970029972,0.3623853584967187,0.19046979568319816,0.5197815839956151
0.030969030969030968,0.36302938898626347,0.19063289456189336,0.519991778569471
0.03196803196803197,0.36366526719113035,0.1907975446527501,0.5202019731433268
0.03296703296703297,0.36430929768067505,0.19096396755750566,0.520412441764867
0.03396603396603397,0.364945175885542,0.1911321632761601,0.5206229103864072
0.03496503496503497,0.36558920637508663,0.191301910206976,0.5208333790079474
0.03596403596403596,0.36622508457995356,0.1914734299516908,0.5210441216771717
0.03696303696303697,0.36686911506949826,0.19164672251030448,0.5212548643463962
0.03796203796203797,0.36750499327436514,0.191821787882817,0.5214656070156206
0.03896103896103896,0.3681490237639099,0.19199840446749103,0.5216766237325294
0.03996003996003996,0.3687849019687768,0.1921767938660639,0.5218879144971225
0.04095904095904096,0.3694289324583215,0.1923567344767983,0.5220989312140312
0.04195804195804195,0.3700648106631884,0.19253844790143154,0.5223102219786242
0.04295704295704296,0.37070884115273306,0.19272193413996366,0.5225217867909016
0.04395604395604396,0.3713447193576,0.19290719319239463,0.5227333516031789
0.04495504495504496,0.3719887498471447,0.1930940034569871,0.5229449164154563
0.04595404595404595,0.37262462805201163,0.1932828081372158,0.5231570293231022
0.04695304695304695,0.37326865854155633,0.19347294242786864,0.5233688681830638
0.04795204795204795,0.3739045367464232,0.19366507113415768,0.5235809810907097
0.04895104895104895,0.3745485672359679,0.19385875105260825,0.5237933680460399
0.04995004995004996,0.37518444544083485,0.19405442538669504,0.5240057550013701
0.05094905094905095,0.3758203236457017,0.19425142933120595,0.5242184160043847
0.05194805194805195,0.3764643541352465,0.1944504276913531,0.5244313510550835
0.05294705294705295,0.37710023234011336,0.19465097726366176,0.5246442861057824
0.053946053946053944,0.37774426282965806,0.19485352125160663,0.5248574952041655
0.054945054945054944,0.378380141034525,0.1950573948499756,0.5250707043025485
0.055944055944055944,0.37902417152406964,0.19526326286398085,0.525284187448616
0.056943056943056944,0.3796600497289366,0.19547090369188494,0.5254979446423678
0.05794205794205795,0.3803040802184813,0.19568009573195055,0.5257119758838037
0.058941058941058944,0.3809399584233482,0.195891060585915,0.5259262811729241
0.059940059940059943,0.38158398891289286,0.1961037982537783,0.5261405864620443
0.06093906093906094,0.3822198671177598,0.1963183087355405,0.5263554398465332
0.061938061938061936,0.3828638976073045,0.19653459203120152,0.5265702932310221
0.06293706293706294,0.38349977581217143,0.19675242653902406,0.5267854206631953
0.06393606393606394,0.3841438063017161,0.19697203386074547,0.5270008221430529
0.06493506493506493,0.384779684506583,0.1971936355981031,0.5272156755275418
0.06593406593406594,0.3854237149961277,0.1974167885476222,0.5274321731981364
0.06693306693306694,0.38605959320099464,0.1976417143110402,0.5276486708687311
0.06793206793206794,0.38670362369053934,0.1978681912866197,0.5278651685393257
0.06893106893106893,0.3873395018954062,0.1980966626778354,0.5280816662099205
0.06993006993006994,0.3879835323849509,0.19832690688294996,0.5283009043573581
0.07092907092907093,0.38861941058981786,0.1985589239019634,0.5285174020279528
0.07192807192807192,0.3892634410793625,0.19879249213313832,0.5287338996985474
0.07292707292707293,0.38989931928422944,0.19902805477994948,0.5289531378459852
0.07392607392607393,0.39054334977377414,0.19926516863892213,0.5291723759934228
0.07492507492507493,0.3911792279786411,0.199504276913531,0.5293916141408604
0.07592407592407593,0.3918232584681858,0.1997449364003014,0.5296108522882981
0.07692307692307693,0.39245913667305266,0.19998759030270796,0.5298300904357358
0.07792207792207792,0.39310316716259736,0.20023179541727607,0.5300520690600163
0.07892107892107893,0.3937390453674643,0.2004779949474804,0.5302713072074541
0.07992007992007992,0.39438307585700894,0.20072574568984622,0.5304932858317347
0.08091908091908093,0.3950189540618759,0.20097549084784824,0.5307152644560152
0.08191808191808192,0.39566298455142057,0.20122700881974914,0.5309372430802959
0.08291708291708293,0.3962988627562875,0.20148029960554892,0.5311592217045765
0.0839160839160839,0.3969428932458322,0.20173536320524754,0.5313839408057002
0.08491508491508491,0.3975787714506991,0.20199219961884501,0.5316059194299808
0.08591408591408592,0.3982228019402438,0.2022510304480787,0.5318306385311043
0.08691308691308691,0.3988586801451107,0.2025114124894739,0.532055357632228
0.08791208791208792,0.3995027106346554,0.20277378894650533,0.5322828172101945
0.08891108891108891,0.40013858883952236,0.20303793821743563,0.5325075363113181
0.08991008991008992,0.400782619329067,0.20330408190400212,0.5327349958892846
0.09090909090909091,0.40141849753393394,0.20357177680273014,0.5329624554672513
0.0919080919080919,0.40206252802347864,0.20384146611709436,0.5331926555220607
0.09290709290709291,0.4026984062283455,0.2041131498470948,0.5334201151000274
0.0939060939060939,0.4033424367178902,0.20438638478925675,0.5336503151548369
0.09490509490509491,0.40397831492275715,0.20466161414705492,0.5338805152096464
0.0959040959040959,0.40462234541230185,0.20493883792048928,0.534113455741299
0.09690309690309691,0.4052582236171688,0.20521783450782255,0.5343463962729514
0.0979020979020979,0.40590225410671343,0.20549860390905464,0.5345793368046039
0.09890109890109891,0.40653813231158037,0.20578158932766033,0.5348122773362565
0.09990009990009992,0.40718216280112507,0.20606612595842752,0.5350479583447519
0.1008991008991009,0.407818041005992,0.2063526570048309,0.5352836393532474
0.1018981018981019,0.4084620714955367,0.20664118246687055,0.5355220608385859
0.1028971028971029,0.4090979497004036,0.2069317023445464,0.5357604823239243
0.1038961038961039,0.4097419801899483,0.20722399503612107,0.5359989038092627
0.1048951048951049,0.4103778583948152,0.207518282143332,0.5362400657714442
0.1058941058941059,0.41102188888435987,0.20781456366617915,0.5364812277336256
0.1068931068931069,0.4116577670892268,0.20811261800292513,0.53672513017265
0.10789210789210789,0.4123017975787715,0.20841288835704472,0.5369690326116744
0.1088911088911089,0.4129376757836384,0.20871559633027523,0.5372129350506988
0.10989010989010989,0.41358170627318314,0.20901919071045516,0.5374595779665661
0.1108891108891109,0.41421758447805,0.2093250011080087,0.5377089613592765
0.11188811188811189,0.4148616149675947,0.20963302752293578,0.5379583447519868
0.1128871128871129,0.41549749317246165,0.20994326995523643,0.5382104686215401
0.11388611388611389,0.4161415236620063,0.2102557284049107,0.5384625924910934
0.1148851148851149,0.41677740186687323,0.21057040287195852,0.5387174568374897
0.1158841158841159,0.41742143235641793,0.2108872933563799,0.5389723211838859
0.11688311688311688,0.4180573105612848,0.2112041838408013,0.5392299260071252
0.11788211788211789,0.41870134105082957,0.21152550635996986,0.5394902713072074
0.11888111888111888,0.41933721925569645,0.21184682887913842,0.5397506166072896
0.11988011988011989,0.41998124974524115,0.21217258343305412,0.5400137023842148
0.12087912087912088,0.4206171279501081,0.21249833798696982,0.5402795286379829
0.12187812187812189,0.4212611584396527,0.21282852457563267,0.540548095368594
0.1228771228771229,0.42189866710145524,0.21315871116429552,0.5408166620992052
0.12387612387612387,0.42253862144866106,0.21349332978770552,0.5410907097835023
0.12487512487512488,0.4231785757958668,0.21382794841111555,0.5413647574677993
0.1258741258741259,0.42381853014307264,0.2141669990692727,0.5416388051520964
0.12687312687312688,0.42445848449027845,0.21450604972742987,0.5419183337900795
0.12787212787212787,0.42509843883748427,0.21484953242033417,0.5422006029049053
0.12887112887112886,0.4257383931846901,0.2151930151132385,0.5424856124965743
0.12987012987012986,0.42637834753189585,0.21554092984088996,0.5427706220882433
0.13086913086913088,0.42701830187910167,0.2158888445685414,0.5430611126335982
0.13186813186813187,0.4276582562263075,0.21624119133094002,0.543354343655796
0.13286713286713286,0.42829821057351325,0.21659575411071222,0.5436503151548369
0.13386613386613389,0.4289381649207191,0.216952532907858,0.5439490271307207
0.13486513486513488,0.4295781192679249,0.21730931170500375,0.5442504795834475
0.13586413586413587,0.4302180736151307,0.21767273855427027,0.5445574129898602
0.13686313686313686,0.4308580279623365,0.21803616540353676,0.5448670868731159
0.13786213786213786,0.4314979823095423,0.21840180827017683,0.5451795012332146
0.13886113886113888,0.4321379366567481,0.2187696671541905,0.5454946560701561
0.13986013986013987,0.4327778910039539,0.21914195807295128,0.5458152918607837
0.14085914085914086,0.43341703012269195,0.21951646500908567,0.5461386681282543
