t,v,q,i
0.0,0.42733134961072844,0.18636706111775916,0.4642998081666209
0.000999000999000999,0.4276346146007419,0.18608174888091122,0.4645820772814469
0.001998001998001998,0.42793787959075535,0.18579871914195809,0.4648643463962729
0.002997002997002997,0.4282411445807688,0.1855179719008997,0.46514661551109887
0.003996003996003996,0.42854440957078227,0.18523948499756238,0.46542888462592485
0.004995004995004995,0.4288476745607957,0.18496330275229358,0.46571115374075084
0.005994005994005994,0.4291509395508092,0.18468940300491957,0.4659934228555768
0.006993006993006993,0.4294542045408226,0.18441778575544032,0.4662756919704028
0.007992007992007992,0.42975746953083604,0.18414838452333465,0.46656070156207174
0.00899100899100899,0.43006073452084953,0.18388135442981873,0.46684297067689773
0.00999000999000999,0.43036399951086296,0.18361654035367636,0.4671252397917237
0.01098901098901099,0.43066726450087645,0.18335416389664494,0.4674075089065497
0.011988011988011988,0.4309705294908899,0.1830940034569871,0.4676897780213757
0.012987012987012988,0.4312737944809033,0.18283605903470285,0.46797204713620166
0.013986013986013986,0.4315778746993846,0.18258033062979215,0.46825431625102765
0.014985014985014986,0.431881139689398,0.18232703984399237,0.46853658536585363
0.015984015984015984,0.43218440467941144,0.1820759650755662,0.4688188544806796
0.016983016983016984,0.4324876696694249,0.1818271063245136,0.4691011235955056
0.01798201798201798,0.43279093465943835,0.18158068519257192,0.4693833927103315
0.018981018981018984,0.4330941996494518,0.18133648007800382,0.4696656618251575
0.01998001998001998,0.43339746463946527,0.1810944909808093,0.4699479309399835
0.020979020979020976,0.4337007296294787,0.18085493950272571,0.4702302000548095
0.02197802197802198,0.4340039946194922,0.18061760404201568,0.47051246916963546
0.022977022977022976,0.4343072596095056,0.18038248459867925,0.47079473828446144
0.023976023976023976,0.43461052459951904,0.1801495811727164,0.4710797478761304
0.02497502497502498,0.43491378958953253,0.17991911536586447,0.47136201699095637
0.025974025974025976,0.43521705457954596,0.1796908655763861,0.47164428610578235
0.026973026973026972,0.4355203195695594,0.1794650534060187,0.47192655522060833
0.027972027972027972,0.4358235845595729,0.17924145725302487,0.4722088243354343
0.028971028971028975,0.4361268495495863,0.1790200771174046,0.47249136749794457
0.029970029970029972,0.4364309297680675,0.1788009129991579,0.4727739106604549
0.030969030969030968,0.436734194758081,0.17858418650002217,0.47305672787064945
0.03196803196803197,0.43703745974809444,0.17836967601825998,0.4733392710331597
0.03296703296703297,0.4373407247381079,0.1781573815538714,0.4736220882433543
0.03396603396603397,0.43764398972812135,0.1779475247085937,0.4739046314058646
0.03496503496503497,0.4379472547181348,0.17773988388068962,0.47418744861605916
0.03596403596403596,0.43825051970814827,0.1775344590701591,0.47447026582625373
0.03696303696303697,0.4385537846981617,0.17733125027700217,0.4747530830364483
0.03796203796203797,0.4388570496881752,0.17713047910295618,0.4750359002466429
0.03896103896103896,0.4391603146781886,0.17693192394628374,0.47531871745683746
0.03996003996003996,0.43946357966820204,0.17673580640872225,0.47560153466703203
0.04095904095904096,0.4397668446582155,0.17654190488853433,0.4758843518772266
