t,v,q,i
0.0,0.36774956181469864,0.18636706111775916,0.4984306111263359
0.000999000999000999,0.36829576488810994,0.18635696782342773,0.4985248835297341
0.001998001998001998,0.3688338156768435,0.18634763683907282,0.49861915593313233
0.002997002997002997,0.36937186646557707,0.18633906838629616,0.4987134283365305
0.003996003996003996,0.36990991725431055,0.18633126135708905,0.4988077007399287
0.004995004995004995,0.37044796804304414,0.18632421663785845,0.4989019731433269
0.005994005994005994,0.3709860188317776,0.18631793644462172,0.49899624554672506
0.006993006993006993,0.371532221905189,0.18631241634534415,0.49909051795012327
0.007992007992007992,0.37207027269392257,0.1863076585560431,0.4991848177582899
0.00899100899100899,0.37260832348265605,0.1863036652927359,0.4992790901616881
0.00999000999000999,0.37314637427138964,0.18630043212338784,0.4993733899698547
0.01098901098901099,0.3736844250601231,0.1862979634800337,0.4994676733351603
0.011988011988011988,0.3742224758488567,0.18629625493063864,0.4995619676623732
0.012987012987012988,0.3747605266375902,0.18629531090723753,0.49965626473006297
0.013986013986013986,0.37530672971100154,0.1862951291938129,0.4997505667306111
0.014985014985014986,0.37584478049973513,0.18629570979036475,0.4998448725678267
0.015984015984015984,0.3763828312884686,0.18629705269689315,0.4999391805974239
0.016983016983016984,0.3769208820772022,0.18629915791339804,0.500033488627021
0.01798201798201798,0.37745893286593574,0.18630202543987945,0.5001278158399561
0.018981018981018984,0.37799698365466927,0.18630565749235475,0.5002221430528911
0.01998001998001998,0.37854318672808057,0.18631004963878917,0.5003164702658262
0.020979020979020976,0.3790812375168141,0.18631520631121748,0.5004107974787613
0.02197802197802198,0.3796192883055477,0.1863211252936223,0.5005051246916963
0.022977022977022976,0.38015733909428123,0.18632780658600365,0.5005994793093997
0.023976023976023976,0.38069538988301477,0.18633525240437884,0.5006938065223349
0.02497502497502498,0.3812334406717483,0.18634346053273057,0.5007881611400383
0.025974025974025976,0.3817796437451596,0.18635243119266054,0.5008825157577418
0.026973026973026972,0.3823176945338932,0.186362165048974,0.5009768977802137
0.027972027972027972,0.38285574532262673,0.1863726621016709,0.5010712523979172
0.028971028971028975,0.38339379611136026,0.1863839221291495,0.5011656344203891
0.029970029970029972,0.3839318469000938,0.18639594468820636,0.501260016442861
0.030969030969030968,0.38446989768882733,0.18640873110845188,0.5013543984653329
0.03196803196803197,0.3850161007622387,0.1864222820546913,0.5014488078925733
0.03296703296703297,0.38555415155097217,0.18643659531090723,0.5015432173198136
0.03396603396603397,0.38609220233970576,0.18645167087709968,0.5016376267470539
0.03496503496503497,0.3866302531284393,0.186467510969286,0.5017320635790627
0.03596403596403596,0.38716830391717283,0.18648411558746622,0.501826473006303
0.03696303696303697,0.38770635470590636,0.18650148251562293,0.5019209372430803
0.03796203796203797,0.3882525577793177,0.1865196139697735,0.502015374075089
0.03896103896103896,0.38879060856805125,0.18653850773390063,0.5021098383118662
0.03996003996003996,0.3893286593567848,0.18655816602402162,0.5022043025486435
0.04095904095904096,0.3898667101455183,0.1865785888401365,0.5022987941901891
0.04195804195804195,0.39040476093425186,0.1865997651021584,0.5023932858317347
0.04295704295704296,0.3909428117229854,0.18662172583433054,0.5024878048780488
0.04395604395604396,0.39148901479639675,0.1866444400124097,0.5025823513291312
0.04495504495504496,0.3920270655851303,0.1866679297965696,0.5026768977802137
0.04595404595404595,0.3925651163738638,0.18669217302663654,0.5027714442312962
0.04695304695304695,0.39310316716259736,0.18671716970261046,0.5028659906823787
0.04795204795204795,0.3936412179513309,0.18674294198466515,0.5029605371334611
0.04895104895104895,0.3941792687400645,0.1867694898728006,0.5030550835845436
0.04995004995004996,0.3947254718134758,0.18679679120684306,0.5031496300356262
0.05094905094905095,0.3952635226022093,0.18682484598679253,0.5032444505343929
0.05194805194805195,0.39580157339094285,0.1868536985329965,0.5033389969854755
0.05294705294705295,0.3963396241796764,0.18688328236493373,0.5034335434365579
0.053946053946053944,0.39687767496841,0.18691364180295172,0.5035283639353247
0.054945054945054944,0.39741572575714346,0.1869447768470505,0.5036229103864072
0.055944055944055944,0.39795377654587705,0.18697668749722998,0.503717730885174
0.056943056943056944,0.39849997961928835,0.18700932943314275,0.5038125513839408
0.05794205794205795,0.3990380304080219,0.18704276913531,0.5039073718827075
0.058941058941058944,0.3995760811967554,0.1870769622833843,0.50400191833379
0.059940059940059943,0.40011413198548895,0.18711193103753934,0.5040967388325568
0.06093906093906094,0.40065218277422254,0.18714765323760138,0.5041915593313236
0.061938061938061936,0.4011902335629561,0.1871841510437442,0.5042866538777747
0.06293706293706294,0.4017364366363674,0.187221402295794,0.5043814743765415
0.06393606393606394,0.4022744874251009,0.18725942915392457,0.5044762948753082
0.06493506493506493,0.40281253821383445,0.18729823161813589,0.5045713894217594
0.06593406593406594,0.40335058900256804,0.18733778752825422,0.5046662099205261
0.06693306693306694,0.4038886397913016,0.1873781190444533,0.5047613044669772
0.06793206793206794,0.4044266905800351,0.18741922616673315,0.5048563990134283
0.06893106893106893,0.40497289365344646,0.18746110889509374,0.5049514935598793
0.06993006993006994,0.40551094444217994,0.18750374506936135,0.5050465881063304
0.07092907092907093,0.40604899523091353,0.1875471568497097,0.5051416826527816
0.07192807192807192,0.40658704601964707,0.18759132207596507,0.5052367771992327
0.07292707292707293,0.4071250968083806,0.1876362629083012,0.505332145793368
0.07392607392607393,0.40766314759711414,0.18768197934671807,0.5054275143875033
0.07492507492507493,0.40820935067052544,0.1877284713912157,0.5055226089339545
0.07592407592407593,0.40874740145925903,0.1877757390417941,0.5056182515757741
0.07692307692307693,0.40928545224799256,0.18782376013827948,0.5057136201699095
0.07792207792207792,0.4098235030367261,0.18787257900101936,0.5058089887640449
0.07892107892107893,0.41036155382545964,0.18792215130966627,0.5059046314058646
0.07992007992007992,0.41089960461419317,0.1879724992243939,0.5060002740476842
0.08091908091908093,0.4114458076876045,0.18802362274520232,0.5060959166895039
0.08191808191808192,0.41198385847633806,0.18807552187209148,0.5061915593313236
0.08291708291708293,0.4125219092650716,0.18812817444488764,0.5062872019731433
0.0839160839160839,0.41305996005380513,0.1881816247839383,0.5063831186626473
0.08491508491508491,0.41359801084253867,0.1882358507290697,0.5064790353521512
0.08591408591408592,0.4141360616312722,0.1882908522802819,0.5065749520416551
0.08691308691308691,0.4146822647046835,0.18834660727740105,0.5066711427788435
0.08791208791208792,0.4152203154934171,0.18840316004077473,0.5067673335160318
0.08891108891108891,0.4157583662821506,0.18846048841022914,0.50686352425322
0.08991008991008992,0.41629641707088416,0.1885185923857643,0.5069597149904083
0.09090909090909091,0.4168344678596177,0.18857747196738023,0.5070561797752808
0.0919080919080919,0.41737251864835123,0.18863714931525064,0.5071526445601534
0.09290709290709291,0.4179187217217626,0.18869764658954927,0.5072493833927103
0.0939060939060939,0.4184567725104961,0.18875880866905997,0.5073461222252671
0.09490509490509491,0.41899482329922966,0.1888208571555201,0.507442861057824
0.0959040959040959,0.4195328740879632,0.1888835704471923,0.5075395998903809
0.09690309690309691,0.4200709248766967,0.18894717014581394,0.507636612770622
0.0979020979020979,0.4206089756654303,0.18901165625138502,0.5077338996985475
0.09890109890109891,0.42114702645416385,0.18907680716216815,0.507831186626473
0.09990009990009992,0.42169078384217185,0.18914262287816336,0.5079284735543984
0.1008991008991009,0.42222964985937317,0.18920932500110801,0.5080260345300082
0.1018981018981019,0.4227693311050422,0.1892769135310021,0.5081238695533022
0.1028971028971029,0.42330819712224355,0.18934516686610822,0.5082217045765963
0.1038961038961039,0.42384787836791266,0.1894143066081638,0.5083195395998903
0.1048951048951049,0.42438755961358177,0.18948411115543146,0.5084176486708687
0.1058941058941059,0.4249264256307831,0.18955480210964853,0.5085160317895313
0.1068931068931069,0.4254661068764522,0.18962637947081507,0.5086146889558782
