t,v,q,i
0.0,0.2644845718012473,0.18636706111775916,0.5214403946286653
0.000999000999000999,0.2654302368238699,0.18654287328812658,0.5214957522608934
0.001998001998001998,0.2663759018464925,0.18671914195807296,0.521550835845437
0.002997002997002997,0.2673215668691151,0.18689584718344193,0.521606193477665
0.003996003996003996,0.26826723189173773,0.1870729956122856,0.5216615511098931
0.004995004995004995,0.2692128969143603,0.187250587244604,0.5217169087421211
0.005994005994005994,0.27015856193698284,0.18742864424057085,0.5217719923266648
0.006993006993006993,0.2710960746749277,0.18760712227983867,0.5218273499588928
0.007992007992007992,0.2720417396975503,0.18778606568275497,0.5218827075911208
0.00899100899100899,0.2729874047201729,0.18796545228914593,0.5219380652233488
0.00999000999000999,0.27393306974279547,0.18814530425918538,0.5219934228555768
0.01098901098901099,0.274878734765418,0.18832557727252583,0.5220487804878048
0.011988011988011988,0.27582439978804063,0.1885063156495147,0.5221041381200329
0.012987012987012988,0.27677006481066324,0.18868745290963082,0.5221594957522608
0.013986013986013986,0.27771572983328585,0.18886916633426407,0.5222148533844888
0.014985014985014986,0.2786613948559084,0.18905110136063466,0.5222702110167169
0.015984015984015984,0.27960705987853096,0.18923370119221736,0.5223255686489449
0.016983016983016984,0.28055272490115357,0.18941674422727475,0.5223809262811728
0.01798201798201798,0.2814983899237762,0.1896000088640695,0.5224362839134009
0.018981018981018984,0.2824440549463988,0.18978393830607632,0.5224916415456289
0.01998001998001998,0.2833815676843436,0.18996831095155786,0.5225469991778569
0.020979020979020976,0.28432723270696614,0.1901531268005141,0.5226023568100849
0.02197802197802198,0.28527289772958875,0.19033816425120773,0.5226577144423129
0.022977022977022976,0.28621856275221136,0.19052386650711342,0.5227130720745409
0.023976023976023976,0.2871642277748339,0.19071001196649381,0.522768429706769
0.02497502497502498,0.2881098927974566,0.19089660062934893,0.5228237873389969
0.025974025974025976,0.28905555782007913,0.19108363249567878,0.5228794190189092
0.026973026973026972,0.2900012228427017,0.19127110756548332,0.5229347766511372
0.027972027972027972,0.2909468878653243,0.19145880423702522,0.5229901342833653
0.028971028971028975,0.2918925528879469,0.1916471657137792,0.5230457659632776
0.029970029970029972,0.29283821791056946,0.1918359703940079,0.5231011235955055
0.030969030969030968,0.2937838829331921,0.1920252182777113,0.5231564812277336
0.03196803196803197,0.29472139567113687,0.1922149093648894,0.5232121129076459
0.03296703296703297,0.2956670606937595,0.19240504365554226,0.5232674705398739
0.03396603396603397,0.2966127257163821,0.19259562114966983,0.5233231022197862
0.03496503496503497,0.29755839073900464,0.1927866418472721,0.5233784598520141
0.03596403596403596,0.29850405576162725,0.19297810574834906,0.5234340915319265
0.03696303696303697,0.2994497207842498,0.19317023445463813,0.5234897232118388
0.03796203796203797,0.3003953858068724,0.19336258476266455,0.5235450808440668
0.03896103896103896,0.301341050829495,0.19355537827416566,0.5236007125239791
0.03996003996003996,0.3022867158521176,0.1937486149891415,0.5236563442038914
0.04095904095904096,0.30323238087474014,0.19394229490759207,0.5237119758838037
0.04195804195804195,0.3041780458973628,0.19413663963125471,0.523767607563716
0.04295704295704296,0.30512371091998536,0.1943312059566547,0.5238232392436284
0.04395604395604396,0.30606937594260797,0.1945262154855294,0.5238788709235407
0.04495504495504496,0.30700688868055276,0.1947218898196162,0.523934502603453
0.04595404595404595,0.3079525537031753,0.19491778575544033,0.5239901342833653
0.04695304695304695,0.3088982187257979,0.19511412489473917,0.5240457659632776
0.04795204795204795,0.30984388374842053,0.19531112883925011,0.5241016716908742
0.04895104895104895,0.31078954877104314,0.19550835438549838,0.5241573033707865
0.04995004995004996,0.31173521379366576,0.19570624473695875,0.5242129350506988
0.05094905094905095,0.3126808788162883,0.19590435669015646,0.5242688407782954
0.05194805194805195,0.31362654383891087,0.19610313344856622,0.524324746505892
0.05294705294705295,0.3145722088615335,0.19630235341045074,0.5243803781858043
0.053946053946053944,0.3155178738841561,0.1965017949740726,0.5244362839134009
0.054945054945054944,0.3164635389067787,0.19670190134290652,0.5244921896409975
0.055944055944055944,0.31740920392940125,0.1969024509152152,0.524548095368594
0.056943056943056944,0.31834671666734604,0.19710344369099853,0.5246040010961907
0.05794205794205795,0.31929238168996865,0.19730465806851927,0.5246599068237873
0.058941058941058944,0.32023804671259126,0.19750653725125206,0.5247160865990682
0.059940059940059943,0.3211837117352139,0.19770885963745954,0.5247719923266648
0.06093906093906094,0.3221293767578364,0.19791162522714179,0.5248281721019457
0.061938061938061936,0.323075041780459,0.19811483402029872,0.5248843518772266
0.06293706293706294,0.3240207068030816,0.19831848601693036,0.5249402576048232
0.06393606393606394,0.3249663718257042,0.19852258121703675,0.524996437380104
0.06493506493506493,0.3259120368483268,0.19872711962061781,0.5250528912030693
0.06593406593406594,0.3268577018709494,0.19893232282941098,0.5251090709783501
0.06693306693306694,0.327803366893572,0.1991377476399415,0.5251652507536311
0.06793206793206794,0.32874903191619453,0.19934361565394673,0.5252217045765962
