t,v,q,i
0.0,0.42181388334080633,0.18636706111775916,0.5478130994793093
0.000999000999000999,0.42213671381404644,0.18675592784647432,0.5478185804329953
0.001998001998001998,0.42245954428728655,0.1871448167353632,0.5478240613866813
0.002997002997002997,0.4227823747605267,0.1875337721047733,0.5478295423403672
0.003996003996003996,0.4231052052337668,0.18792277179453087,0.5478350232940531
0.004995004995004995,0.42342803570700693,0.18831183796480966,0.547840504247739
0.005994005994005994,0.42375086618024704,0.18870097061560961,0.547845985201425
0.006993006993006993,0.4240728814250194,0.1890901032664096,0.5478542066319539
0.007992007992007992,0.42439571189825953,0.18947923591720958,0.5478596875856399
0.00899100899100899,0.42471854237149964,0.18986859016974694,0.5478651685393258
0.00999000999000999,0.42504137284473975,0.19025772282054693,0.5478706494930117
0.01098901098901099,0.4253642033179799,0.19064707707308426,0.5478761304466977
0.011988011988011988,0.42568703379122,0.1910364313256216,0.5478816114003836
0.012987012987012988,0.4260098642644602,0.1914260071798963,0.5478898328309125
0.013986013986013986,0.4263326947377003,0.19181536143243363,0.5478953137845984
0.014985014985014986,0.4266555252109404,0.19220493728670832,0.5479007947382845
0.015984015984015984,0.4269783556841805,0.19259451314098303,0.5479062756919704
0.016983016983016984,0.42730118615742063,0.19298408899525774,0.5479117566456563
0.01798201798201798,0.4276240166306608,0.19337388645126977,0.5479172375993422
0.018981018981018984,0.4279468471039009,0.19376346230554448,0.5479254590298711
0.01998001998001998,0.4282688623486733,0.19415325976155653,0.5479309399835571
0.020979020979020976,0.4285916928219134,0.1945430572175686,0.547936420937243
0.02197802197802198,0.4289145232951535,0.194933076275318,0.547941901890929
0.022977022977022976,0.42923735376839367,0.19532287373133006,0.5479501233214579
0.023976023976023976,0.4295601842416338,0.19571289278907947,0.5479556042751438
0.02497502497502498,0.4298830147148739,0.19610291184682888,0.5479610852288298
0.025974025974025976,0.430205845188114,0.19649293090457828,0.5479665661825157
0.026973026973026972,0.4305286756613541,0.19688317156406507,0.5479747876130446
0.027972027972027972,0.4308515061345943,0.19727319062181448,0.5479802685667305
0.028971028971028975,0.4311743366078344,0.19766343128130126,0.5479857495204165
0.029970029970029972,0.43149716708107455,0.19805367194078802,0.5479939709509454
0.030969030969030968,0.43181999755431466,0.19844413420201215,0.5479994519046314
0.03196803196803197,0.43214282802755477,0.1988343748614989,0.5480049328583173
0.03296703296703297,0.43246484327232715,0.19922483712272304,0.5480131542888462
0.03396603396603397,0.43278767374556726,0.19961529938394718,0.5480186352425321
0.03496503496503497,0.43311050421880737,0.20000598324690866,0.548024116196218
0.03596403596403596,0.4334333346920475,0.2003964455081328,0.548032337626747
0.03696303696303697,0.43375616516528764,0.20078712937109428,0.548037818580433
0.03796203796203797,0.43407899563852775,0.20117781323405576,0.5480460400109619
0.03896103896103896,0.43440182611176786,0.20156849709701724,0.5480515209646478
0.03996003996003996,0.43472465658500803,0.20195940256171607,0.5480570019183337
0.04095904095904096,0.43504748705824814,0.20235030802641493,0.5480652233488627
0.04195804195804195,0.43537031753148825,0.20274121349111376,0.5480707043025486
0.04295704295704296,0.43569314800472836,0.20313211895581262,0.5480789257330775
0.04395604395604396,0.4360159784779685,0.20352302442051146,0.5480844066867634
0.04495504495504496,0.43633880895120863,0.20391415148694766,0.5480926281172923
0.04595404595404595,0.43666082419598096,0.20430527855338387,0.5480981090709783
0.04695304695304695,0.43698365466922107,0.20469640561982005,0.5481063305015073
0.04795204795204795,0.43730648514246123,0.2050877542879936,0.5481145519320361
0.04895104895104895,0.43762931561570134,0.20547910295616717,0.5481200328857221
0.04995004995004996,0.4379521460889415,0.20587045162434073,0.548128254316251
0.05094905094905095,0.4382749765621816,0.20626180029251429,0.5481364757467799
0.05194805194805195,0.4385978070354217,0.20665337056242522,0.5481419567004658
0.05294705294705295,0.43892063750866184,0.20704494083233613,0.5481501781309948
0.053946053946053944,0.43924346798190195,0.20743651110224703,0.5481583995615237
0.054945054945054944,0.4395662984551421,0.20782808137215797,0.5481638805152096
0.055944055944055944,0.4398891289283822,0.20821987324380622,0.5481721019457385
0.056943056943056944,0.4402119594016224,0.20861144351371716,0.5481803233762674
0.05794205794205795,0.4405347898748625,0.20900367858884014,0.5481885448067964
0.058941058941058944,0.4408568051196348,0.20939591366396312,0.5481967662373253
0.059940059940059943,0.44117963559287493,0.2097881487390861,0.5482049876678542
0.06093906093906094,0.4415024660661151,0.21018038381420912,0.5482132090983831
0.061938061938061936,0.4418252965393552,0.21057040287195852,0.5482214305289119
0.06293706293706294,0.4421481270125953,0.2109626379470815,0.5482296519594408
0.06393606393606394,0.4424709574858355,0.2113548730222045,0.5482378733899698
