t,v,q,i
0.0,0.4474577100232341,0.18636706111775916,0.5196157851466154
0.000999000999000999,0.4476802673949375,0.18652790409076808,0.5196179775280898
0.001998001998001998,0.4479028247666409,0.18668876035988122,0.51961989586188
0.002997002997002997,0.4481261973668121,0.18684964322120284,0.5196220882433543
0.003996003996003996,0.44834875473851554,0.1870105260825245,0.5196242806248287
0.004995004995004995,0.44857131211021894,0.1871714532641936,0.519626473006303
0.005994005994005994,0.44879386948192235,0.1873323804458627,0.5196286653877774
0.006993006993006993,0.44901724208209354,0.18749332978770553,0.5196308577692518
0.007992007992007992,0.449239799453797,0.18765427912954838,0.5196327761030419
0.00899100899100899,0.4494623568255004,0.18781527279173868,0.5196349684845163
0.00999000999000999,0.4496849141972038,0.187976266453929,0.5196371608659907
0.01098901098901099,0.44990828679737505,0.18813728227629306,0.519639353247465
0.011988011988011988,0.45013084416907845,0.18829832025883084,0.5196415456289394
0.012987012987012988,0.45035340154078185,0.1884593582413686,0.5196437380104137
0.013986013986013986,0.45057595891248525,0.18862052918494882,0.5196459303918881
0.014985014985014986,0.4507993315126565,0.18878141204627044,0.5196478487256783
0.015984015984015984,0.4510218888843599,0.18894251650932944,0.5196500411071526
0.016983016983016984,0.4512444462560633,0.18910384257412577,0.519652233488627
0.01798201798201798,0.4514678188562345,0.18926494703718477,0.5196544258701014
0.018981018981018984,0.45169037622793795,0.18942605150024378,0.5196566182515757
0.01998001998001998,0.45191293359964135,0.18958715596330275,0.5196588106330501
0.020979020979020976,0.45213549097134476,0.1897484820280991,0.5196610030145244
0.02197802197802198,0.452358863571516,0.18990958649115808,0.5196631953959988
0.022977022977022976,0.4525814209432194,0.19007091255595443,0.5196653877774732
0.023976023976023976,0.4528039783149228,0.19023201701901343,0.5196675801589477
0.02497502497502498,0.4530265356866262,0.19039334308380979,0.519669772540422
0.025974025974025976,0.45324990828679745,0.19055466914860614,0.5196719649218964
0.026973026973026972,0.45347246565850086,0.19071599521340246,0.5196741573033707
0.027972027972027972,0.45369502303020426,0.1908773212781988,0.5196766237325294
0.028971028971028975,0.45391758040190766,0.19103864734299517,0.5196788161140038
