t,v,q,i
0.0,0.42023397057025236,0.18636706111775916,0.5163085776925185
0.000999000999000999,0.4205600619573636,0.18650117005717326,0.5163132365031515
0.001998001998001998,0.42089430562915264,0.18663531002083056,0.5163181693614688
0.002997002997002997,0.42122854930094167,0.18676951203297434,0.5163228281721018
0.003996003996003996,0.4215627929727307,0.18690373620529185,0.5163277610304192
0.004995004995004995,0.4218962214160519,0.18703800469795684,0.5163326938887366
0.005994005994005994,0.4222288346309054,0.18717229535079555,0.5163373526993696
0.006993006993006993,0.4225622630742266,0.18730665248415548,0.516342285557687
0.007992007992007992,0.42289569151754786,0.18744103177768914,0.5163472184160043
0.00899100899100899,0.4232283047324013,0.18757545539157028,0.5163521512743217
0.00999000999000999,0.42356173317572254,0.1877099233257989,0.516357084132639
0.01098901098901099,0.4238951616190438,0.18784441342020122,0.5163620169909564
0.011988011988011988,0.42422777483389723,0.18797896999512476,0.5163669498492737
0.012987012987012988,0.42456120327721847,0.18811354873022204,0.5163721567552754
0.013986013986013986,0.42489463172053976,0.1882481717856668,0.5163770896135927
0.014985014985014986,0.4252272449353932,0.18838283916145904,0.5163822965195943
0.015984015984015984,0.42556067337871445,0.18851755085759872,0.5163872293779117
0.016983016983016984,0.4258932865935679,0.18865221823339096,0.5163924362839134
0.01798201798201798,0.42622671503688914,0.18878717369144174,0.516397643189915
0.018981018981018984,0.4265601434802104,0.18892190754775517,0.5164028500959167
0.01998001998001998,0.4268927566950638,0.18905686300580596,0.5164080570019183
0.020979020979020976,0.42722618513838506,0.18919181846385677,0.51641326390792
0.02197802197802198,0.42755961358170635,0.18932677392190755,0.5164184708139216
0.022977022977022976,0.4278922267965598,0.18946172937995834,0.5164239517676075
0.023976023976023976,0.42822565523988104,0.18959668483800912,0.5164291586736092
0.02497502497502498,0.4285590836832023,0.18973186189779728,0.5164346396272951
0.025974025974025976,0.42889169689805573,0.18986703895758542,0.516440120580981
0.026973026973026972,0.42922512534137697,0.19000221601737358,0.516445601534667
0.027972027972027972,0.4295585537846982,0.19013739307716174,0.5164510824883529
0.028971028971028975,0.42989116699955165,0.19027257013694987,0.5164565634420388
0.029970029970029972,0.43022459544287295,0.19040796879847538,0.5164623184434091
0.030969030969030968,0.4305572086577264,0.1905433674600009,0.5164680734447793
0.03196803196803197,0.43089063710104764,0.1906787661215264,0.5164735543984653
0.03296703296703297,0.4312240655443689,0.1908141647830519,0.5164795834475198
0.03396603396603397,0.4315566787592223,0.19094956344457742,0.5164853384488901
0.03496503496503497,0.43189010720254356,0.19108518370784028,0.5164910934502603
0.03596403596403596,0.4322235356458648,0.19122080397110314,0.5164971224993148
0.03696303696303697,0.43255614886071825,0.191356424234366,0.5165031515483693
